0.322372473163567	-0.0958313270332113	-0.502878392231327
0.31911973608673	-0.0994696055061847	-0.510016439829905
0.315866999009893	-0.103107883979159	-0.517154487428484
0.312614261933056	-0.106746162452132	-0.524292535027063
0.308970761305033	-0.109141985718362	-0.531362258498579
0.305301920994501	-0.111457240005281	-0.538427551383665
0.301633080683968	-0.113772494292199	-0.545492844268751
0.297651423071883	-0.115089543397054	-0.552539344693838
0.293541324258163	-0.115996734503558	-0.55957812902991
0.289431225444442	-0.116903925610063	-0.566616913365984
0.285104893248536	-0.117123630142757	-0.573668519441465
0.280543121689159	-0.116594785123589	-0.580734086091094
0.275981350129782	-0.116065940104421	-0.587799652740722
0.271308443669114	-0.115187626724749	-0.594886891227931
0.266299552393895	-0.113252794997276	-0.602039648361805
0.261290661118675	-0.111317963269801	-0.60919240549568
0.256273905123079	-0.109358887522343	-0.616347993682634
0.25083701794099	-0.106104702935331	-0.623654815941798
0.245400130758902	-0.10285051834832	-0.630961638200962
0.239963243576813	-0.0995963337613087	-0.638268460460126
0.234214772297465	-0.095412147953704	-0.64575347271713
0.228382571152855	-0.0909780492732046	-0.653286368754601
0.222550370008245	-0.0865439505927058	-0.660819264792072
0.216522492947039	-0.0815553917877606	-0.668520289430965
0.210339625864737	-0.0761276589246125	-0.676354484548549
0.204156758782436	-0.0706999260614651	-0.684188679666132
0.197876803330813	-0.0650202869288666	-0.692146585869369
0.191397782213331	-0.0588241504072078	-0.700358143769629
0.184918761095847	-0.0526280138855482	-0.70856970166989
0.178416861883105	-0.0463817157981124	-0.716825352897191
0.17170355159831	-0.0396718865348165	-0.725488460140159
0.164990241313516	-0.0329620572715213	-0.734151567383126
0.15827693102872	-0.0262522280082253	-0.742814674626094
0.151418006875676	-0.0193340928087426	-0.75192965156893
0.144536835657675	-0.0123841323734589	-0.761113665717391
0.137655664439675	-0.00543417193817597	-0.770297679865852
0.130710901098483	0.00148968296743966	-0.779852793932038
0.12372994397191	0.00839867977600365	-0.789619121433201
0.116748986845337	0.0153076765845676	-0.799385448934365
0.109754618082837	0.0220871796788222	-0.809409272499913
0.102740716945891	0.028678091334256	-0.819808106957157
0.0957268158089438	0.0352690029896905	-0.830206941414402
0.0887182197440061	0.0417572932359781	-0.840723976310287
0.0817343039378126	0.0477681681094867	-0.851790903348042
0.0747503881316198	0.0537790429829946	-0.862857830385796
0.0677664723254262	0.0597899178565031	-0.873924757423551
0.0608646149757969	0.0650278687776752	-0.88564071599076
0.0539673738719888	0.0702223384159289	-0.897393186201154
0.0470701327681816	0.0754168080541819	-0.909145656411547
0.0402698249191187	0.0798818312427993	-0.921386261646094
0.0335078598646481	0.0840583155243355	-0.933819952948091
0.0267458948101767	0.0882347998058721	-0.94625364425009
0.0200688092817689	0.0918387513695597	-0.959004183171552
0.0134813580115867	0.0948380984089914	-0.972089318699036
0.00689390674140371	0.0978374454484234	-0.985174454226521
0.000358651853943297	0.10050679673686	-0.998411415852573
-0.00602506290071531	0.102218081635974	-1.01208916946344
-0.0124087776553732	0.103929366535088	-1.02576692307431
-0.0187866933067849	0.105605611069226	-1.03945772127043
-0.0249474842936982	0.105969906640712	-1.05363692277249
-0.0311082752806123	0.106334202212198	-1.06781612427455
-0.0372690662675256	0.106698497783684	-1.08199532577661
-0.0432447086229312	0.105986612016382	-1.09647315135322
-0.0491728517715422	0.104998635847857	-1.11102758784807
-0.0551009949201538	0.104010659679332	-1.12558202434293
-0.060896778941899	0.102284852984734	-1.14025652032971
-0.066590927544579	0.0999924838135423	-1.15502320713902
-0.0722850761472584	0.0977001146423505	-1.16978989394833
-0.0779025869762799	0.0950032062352206	-1.1845606617082
-0.083368285797065	0.0915049447761011	-1.19933951343593
-0.0888339846178495	0.088006683316982	-1.21411836516365
-0.0942767559838769	0.0843966894814574	-1.22887368568588
-0.0995246935491162	0.079837211989939	-1.24342904183117
-0.104772631114356	0.0752777344984201	-1.25798439797646
-0.110020568679596	0.0707182570069017	-1.27253975412175
-0.115090171547768	0.0653917434691936	-1.28666550455042
-0.120134322586581	0.0599557589710888	-1.30072994188874
-0.125178473625394	0.0545197744729834	-1.31479437922707
-0.130101160178325	0.0486585648175032	-1.3283534203805
-0.134956971921374	0.0425632385694171	-1.34163420510748
-0.139812783664423	0.0364679123213318	-1.35491498983447
-0.144596818184817	0.0301990460247155	-1.36774269250246
-0.14927956520383	0.0236852909283524	-1.37993103427043
-0.153962312222843	0.0171715358319894	-1.3921193760384
-0.158615668834793	0.0106276478277627	-1.40404840060693
-0.163139170381419	0.00395062418133674	-1.41483168902422
-0.167662671928046	-0.00272639946508993	-1.42561497744152
-0.172186173474672	-0.00940342311151585	-1.43639826585882
-0.176567005527504	-0.0159855303902315	-1.4455307694538
-0.180941017681835	-0.0225631004691809	-1.45458436210128
-0.185315029836166	-0.0291406705481311	-1.46363795474877
-0.189597065845748	-0.0354828013773844	-1.47137718334097
-0.1938286874641	-0.0416958821526523	-1.47839597660851
-0.198060309082451	-0.0479089629279195	-1.48541476987606
-0.202245856442293	-0.0539149384756074	-1.49166662151265
-0.206340964543335	-0.0595143867370934	-1.49641304181104
-0.210436072644378	-0.06511383499858	-1.50115946210943
-0.214527307590625	-0.0706889809557	-1.50583491948451
-0.218489185011723	-0.0754524666218024	-1.50814032231168
-0.222451062432822	-0.0802159522879055	-1.51044572513886
-0.226412939853921	-0.0849794379540079	-1.51275112796604
-0.230279942137692	-0.0890059582797502	-1.5132386306422
-0.23411016467495	-0.092746783120144	-1.51302139750853
-0.237940387212208	-0.0964876079605382	-1.51280416437485
-0.241716748042888	-0.0997476425273994	-1.51155533493687
-0.245416301480404	-0.102322064812105	-1.50883543768533
-0.249115854917921	-0.10489648709681	-1.5061155404338
-0.252802017263627	-0.10733999607511	-1.50314954857165
-0.256372516571006	-0.10865276597771	-1.49805796076975
-0.259943015878385	-0.10996553588031	-1.49296637296786
-0.263513515185764	-0.111278305782909	-1.48787478516596
-0.266984104067008	-0.111553252526634	-1.48109185979952
-0.270428981629504	-0.111561122018528	-1.47387367936598
-0.273873859192	-0.111568991510422	-1.46665549893244
-0.277260618545203	-0.110946424212699	-1.45857482993439
-0.280586130297814	-0.109659474079394	-1.4495852314329
-0.283911642050426	-0.108372523946089	-1.4405956329314
-0.287217595444099	-0.106865658612394	-1.4313708622547
-0.290433509360168	-0.104346384731349	-1.4210634455406
-0.293649423276236	-0.101827110850304	-1.41075602882649
-0.296865337192304	-0.0993078369692588	-1.40044861211239
-0.299997703396091	-0.0958136913463822	-1.38945852512647
-0.30311758764587	-0.0921739007511435	-1.37836644780828
-0.306237471895649	-0.0885341101559053	-1.3672743704901
-0.309313104058115	-0.0843526511742375	-1.3560717525397
-0.312354189600303	-0.0797483237314821	-1.34478283797646
-0.315395275142491	-0.0751439962887263	-1.33349392341322
-0.318421564163877	-0.0703444144571347	-1.32231043173461
-0.321404199633814	-0.0649687818347576	-1.31143796474753
-0.32438683510375	-0.0595931492123799	-1.30056549776045
-0.327369470573686	-0.0542175165900028	-1.28969303077338
-0.330318205479661	-0.0483230559414735	-1.27978768296229
-0.333264956406116	-0.0423982316630326	-1.26993893434643
-0.336211707332572	-0.0364734073845909	-1.26009018573057
-0.339150646590911	-0.0303528524298166	-1.25125531995046
-0.342085120353034	-0.0241204091328968	-1.24300003460067
-0.345019594115155	-0.0178879658359777	-1.23474474925089
-0.347957681239246	-0.0116369568280925	-1.2271767211609
-0.350903176713091	-0.00534788319190257	-1.22101775261044
-0.353848672186935	0.000941190444288046	-1.21485878405998
-0.356794802037739	0.00722649208259833	-1.20874858507654
-0.359772989817631	0.0133211776546122	-1.20510293228776
-0.362751177597522	0.0194158632266254	-1.20145727949899
-0.365729365377414	0.0255105487986386	-1.19781162671022
-0.368743235864256	0.0313019866390653	-1.19612666808587
-0.37177273348789	0.0369606180253724	-1.19530038971685
-0.374802231111524	0.0426192494116801	-1.19447411134783
-0.377855992016482	0.0480337551191265	-1.19475927469716
-0.380950807046487	0.0530351936073047	-1.19692502734835
-0.384045622076492	0.0580366320954824	-1.19909077999954
-0.387143928660957	0.0629977285061438	-1.20140039527837
-0.39031225206514	0.0671498374012632	-1.20659491576988
-0.393480575469323	0.071301946296383	-1.21178943626138
-0.396648898873506	0.0754540551915024	-1.21698395675289
-0.399871326266834	0.0788788718439794	-1.22429689268353
-0.403114427465908	0.0820257811040073	-1.23241930144546
-0.406357528664981	0.0851726903640355	-1.24054171020738
-0.409627872270935	0.0878724772092536	-1.24974019044655
-0.412939154218562	0.0899003538863481	-1.26055572978015
-0.416250436166189	0.0919282305634429	-1.27137126911376
-0.419565720548827	0.093866400078241	-1.28236315516938
-0.422929949669083	0.0947075640179884	-1.29551153946036
-0.426294178789339	0.0955487279577357	-1.30865992375135
-0.429658407909595	0.0963898918974831	-1.32180830804234
-0.433044063969453	0.0963246822530454	-1.336354104948
-0.436436800598753	0.0959599598820412	-1.35136167928149
-0.439829537228052	0.0955952375110371	-1.36636925361498
-0.443219937322398	0.0947275836755137	-1.38192742956956
-0.446607210364376	0.0931868421024941	-1.3982224916121
-0.449994483406355	0.0916461005294743	-1.41451755365464
-0.453376677514342	0.0899914680949571	-1.43087854198029
-0.456714967347983	0.0873523189023617	-1.44780942265442
-0.460053257181624	0.0847131697097667	-1.46474030332855
-0.463391547015266	0.0820740205171717	-1.48167118400267
-0.466650555791562	0.0786737542314253	-1.498543483733
-0.469887166569881	0.0750584618135478	-1.51539923353444
-0.473123777348201	0.07144316939567	-1.53225498333588
-0.476286237526499	0.067456881234942	-1.54873609045862
-0.479360148170552	0.0630275555232538	-1.56476980491432
-0.482434058814605	0.0585982298115661	-1.58080351937001
-0.485477576242415	0.0540874006529646	-1.59662917208573
-0.488320853487616	0.0490396008440066	-1.61108404783359
-0.491164130732818	0.043991801035048	-1.62553892358145
-0.494007407978019	0.03894400122609	-1.63999379932931
-0.49660555921334	0.0335752786970499	-1.65257715489495
-0.499145392427483	0.0281302053230104	-1.66471525639035
-0.501685225641626	0.0226851319489702	-1.67685335788576
-0.504041944063713	0.0171629248588052	-1.68753766360836
-0.506203319216421	0.0115584330328291	-1.69667108850871
-0.508364694369128	0.00595394120685237	-1.70580451340906
-0.510453741083802	0.000363073669201392	-1.71436082776057
-0.512162712213344	-0.00515620018416725	-1.7198845088146
-0.513871683342885	-0.0106754740375353	-1.72540818986862
-0.515580654472427	-0.0161947478909039	-1.73093187092264
-0.516851648044751	-0.0214395894546189	-1.73301358799209
-0.518036664401681	-0.0266305585682739	-1.73441963007771
-0.51922168075861	-0.0318215276819282	-1.73582567216334
-0.520122901067289	-0.0367420058779326	-1.73506629852777
-0.520720678442445	-0.0413732673704304	-1.73199159984527
-0.521318455817601	-0.0460045288629287	-1.72891690116278
-0.521833263581756	-0.0505358093542504	-1.7252350643819
-0.521795922560519	-0.0544017331240475	-1.71751282582571
-0.521758581539282	-0.0582676568938441	-1.70979058726951
-0.521721240518045	-0.0621335806636406	-1.70206834871332
-0.521165997277444	-0.0652710996433434	-1.69075744063588
-0.520462973094033	-0.0682007717697154	-1.67842252272521
-0.519759948910622	-0.0711304438960878	-1.66608760481453
-0.518769547779746	-0.0736074399124703	-1.65189636214236
-0.517390923898348	-0.0754729075301203	-1.6351973765523
-0.51601230001695	-0.0773383751477701	-1.61849839096224
-0.514585492281466	-0.0791207219269129	-1.60151564603995
-0.512544368404641	-0.0798433263142244	-1.5809151345162
-0.510503244527815	-0.080565930701536	-1.56031462299245
-0.50846212065099	-0.0812885350888475	-1.53971411146871
-0.505970746956515	-0.0811699049477283	-1.51678173167765
-0.503304358592885	-0.080724282152967	-1.49294294140665
-0.500637970229255	-0.0802786593582055	-1.46910415113563
-0.497764254459885	-0.0794145245770781	-1.44438297474603
-0.494533647883274	-0.0778299684887822	-1.41814286991066
-0.491303041306663	-0.0762454124004862	-1.39190276507529
-0.488065301152153	-0.0746451959021325	-1.36564145562486
-0.484353484380773	-0.0720042345876486	-1.33797094979229
-0.480641667609394	-0.0693632732731649	-1.31030044395972
-0.476929850838015	-0.066722311958681	-1.28262993812715
-0.472966694452885	-0.0634689464297773	-1.25471061851321
-0.468875318884827	-0.0599031670842709	-1.22666436825244
-0.464783943316769	-0.0563373877387649	-1.19861811799167
-0.46061088756399	-0.0525391731907131	-1.17079025829777
-0.456255647488503	-0.0482225213975174	-1.1434495098616
-0.451900407413016	-0.0439058696043212	-1.11610876142544
-0.447545167337529	-0.0395892178111255	-1.08876801298927
-0.443056236573804	-0.0347525790291906	-1.06310522029066
-0.438561286859544	-0.0298925296716501	-1.03751797161625
-0.434066337145283	-0.0250324803141095	-1.01193072294184
-0.429563363774021	-0.0199833992658195	-0.987981237623536
-0.425055136075832	-0.0148105299869585	-0.965104248811741
-0.420546908377643	-0.00963766070809705	-0.942227259999944
-0.416066126537568	-0.00444703787701067	-0.920237053589552
-0.411666963574526	0.00079638071618844	-0.900883973097119
-0.407267800611485	0.00603979930938697	-0.88153089260469
-0.402868637648442	0.0112832179025861	-0.862177812112257
-0.39866832438741	0.0163723087557764	-0.84655761725186
-0.394490348341254	0.0214440636418768	-0.831356745466277
-0.390312372295098	0.0265158185279766	-0.816155873680696
-0.386307906295521	0.031367740475162	-0.80344920865169
-0.382447495135004	0.0360371485030681	-0.792813331798842
-0.378587083974486	0.0407065565309746	-0.782177454945992
-0.374802926490698	0.0452576156347879	-0.772460949582302
-0.371336100349316	0.0493161631042081	-0.766570428765675
-0.367869274207934	0.0533747105736287	-0.760679907949048
-0.364402448066552	0.0574332580430489	-0.754789387132421
-0.361310551376676	0.0608291300802031	-0.752843324471939
-0.358289482937023	0.0640998155225315	-0.75164241284763
-0.355268414497371	0.0673705009648603	-0.75044150122332
-0.352477826175784	0.0701890244040378	-0.751392921645873
-0.349928598067978	0.0725340409799791	-0.75459827758059
-0.347379369960172	0.0748790575559203	-0.757803633515306
-0.344894103689046	0.0770857226966169	-0.761540692044257
-0.342815753770933	0.0784122151533113	-0.768660368893211
-0.340737403852821	0.0797387076100059	-0.775780045742165
-0.338659053934708	0.0810652000667004	-0.782899722591118
-0.336927802122301	0.0815593298340888	-0.79255789383505
-0.335292631693898	0.0818230505100171	-0.80291875417682
-0.333657461265496	0.0820867711859456	-0.813279614518589
-0.332190315922613	0.0818954051460195	-0.82468271198176
-0.330945389222697	0.081102172116313	-0.837464201951325
-0.329700462522781	0.0803089390866065	-0.850245691920892
