-0.00197480720091223	-7.41907167802478e-05	0.00625840976634016
-0.00203640133790994	-7.82077428284523e-05	0.00617010990198666
-0.00209799547490759	-8.22247688766533e-05	0.00608181003763323
-0.00216119269989714	-8.34091905805344e-05	0.00599718213111024
-0.00222441787172	-8.45442311387775e-05	0.00591261823828721
-0.00228764304354286	-8.56792716970206e-05	0.00582805434546418
-0.00235086821536577	-8.68143122552647e-05	0.00574349045264108
-0.00241409338718863	-8.79493528135078e-05	0.00565892655981805
-0.00247731855901154	-8.90843933717519e-05	0.00557436266699494
-0.0025405437308344	-9.0219433929995e-05	0.00548979877417192
-0.00260376890265731	-9.13544744882391e-05	0.00540523488134881
-0.00266699407448017	-9.24895150464822e-05	0.00532067098852578
-0.00273021924630303	-9.36245556047254e-05	0.00523610709570275
-0.00279344441812594	-9.47595961629695e-05	0.00515154320287965
-0.0028566695899488	-9.58946367212126e-05	0.00506697931005662
-0.00291989476177172	-9.70296772794567e-05	0.00498241541723352
-0.00298439683245836	-9.49804188620251e-05	0.00489858699088842
-0.00304900721266997	-9.26610608157095e-05	0.0048148209485167
-0.00311361759288152	-9.03417027693959e-05	0.00473105490614506
-0.00317822797309308	-8.80223447230823e-05	0.00464728886377341
-0.00324283835330469	-8.57029866767667e-05	0.00456352282140169
-0.00330744873351624	-8.33836286304531e-05	0.00447975677903004
-0.00337205911372785	-8.10642705841375e-05	0.00439599073665832
-0.00343666949393941	-7.87449125378239e-05	0.00431222469428668
-0.00350127987415102	-7.64255544915083e-05	0.00422845865191496
-0.00356589025436257	-7.41061964451947e-05	0.00414469260954331
-0.00363050063457413	-7.17868383988811e-05	0.00406092656717166
-0.00369511101478574	-6.94674803525655e-05	0.00397716052479995
-0.00375972139499729	-6.71481223062519e-05	0.0038933944824283
-0.00382532405344838	-6.27429809544213e-05	0.00380687929949401
-0.00389108723445064	-5.80004188629644e-05	0.00371991938337994
-0.00395685041545295	-5.32578567715033e-05	0.00363295946726579
-0.0040226135964552	-4.85152946800464e-05	0.00354599955115172
-0.00408837677745751	-4.37727325885853e-05	0.00345903963503758
-0.00415413995845976	-3.90301704971285e-05	0.0033720797189235
-0.00421990313946201	-3.42876084056716e-05	0.00328511980280943
-0.00428566632046432	-2.95450463142105e-05	0.00319815988669529
-0.00435142950146657	-2.48024842227536e-05	0.00311119997058121
-0.00441719268246888	-2.00599221312925e-05	0.00302424005446707
-0.00448311256552372	-1.52247327204844e-05	0.00293620112821441
-0.00454978580394316	-9.94423141501206e-06	0.00284297479016421
-0.00461645904236254	-4.66373010954442e-06	0.00274974845211409
-0.00468313228078192	6.16771195923216e-07	0.00265652211406397
-0.00474980551920136	5.89727250139555e-06	0.00256329577601377
-0.00481647875762074	1.11777738068632e-05	0.00247006943796365
-0.00488315199604018	1.64582751123355e-05	0.00237684309991345
-0.00494982523445956	2.17387764178032e-05	0.00228361676186333
-0.005016498472879	2.70192777232755e-05	0.00219039042381313
-0.00508317171129838	3.22997790287431e-05	0.00209716408576301
-0.00514984494971776	3.75802803342108e-05	0.00200393774771289
-0.00521677554103966	4.23055584989951e-05	0.00190736488837153
-0.00528398091363175	4.64380128859739e-05	0.00180721887573576
-0.00535118628622389	5.05704672729564e-05	0.00170707286309991
-0.00541839165881597	5.47029216599352e-05	0.00160692685046415
-0.00548559703140812	5.88353760469176e-05	0.0015067808378283
-0.0055528024040002	6.29678304338964e-05	0.00140663482519253
-0.00562000777659229	6.71002848208752e-05	0.00130648881255677
-0.00568721314918443	7.12327392078577e-05	0.00120634279992092
-0.00575441852177651	7.53651935948365e-05	0.00110619678728516
-0.00582162389436866	7.9497647981819e-05	0.0010060507746493
-0.00588882926696074	8.36301023687978e-05	0.000905904762013541
-0.00595595627604572	8.58044344676402e-05	0.000801530115256157
-0.00602306308550042	8.74740246585125e-05	0.000696065460552206
-0.00609016989495519	8.91436148493862e-05	0.000590600805848162
-0.00615727670440989	9.08132050402584e-05	0.000485136151144211
-0.0062243835138646	9.24827952311307e-05	0.000379671496440261
-0.00629149032331936	9.41523854220044e-05	0.000274206841736217
-0.00635859713277407	9.58219756128766e-05	0.000168742187032266
-0.00642570394222883	9.74915658037504e-05	6.32775323282219e-05
-0.00649281075168354	9.91611559946226e-05	-4.21871223757288e-05
-0.00655991756113831	0.000100830746185496	-0.000147651777079773
-0.00662692745499852	0.000102180937913764	-0.000253320248496411
-0.00669312420647868	0.000100851308840847	-0.000360698785333641
-0.0067593209579589	9.95216797679283e-05	-0.000468077322170966
-0.00682551770943907	9.81920506950111e-05	-0.000575455859008196
-0.00689171446091929	9.68624216220927e-05	-0.000682834395845521
-0.00695791121239945	9.55327925491754e-05	-0.000790212932682751
-0.00702410796387967	9.4203163476257e-05	-0.000897591469520076
-0.00709030471535983	9.28735344033398e-05	-0.00100497000635731
-0.00715650146683999	9.15439053304226e-05	-0.00111234854319454
-0.00722269821832021	9.02142762575041e-05	-0.00121972708003186
-0.00728889496980037	8.88846471845869e-05	-0.00132710561686909
-0.00735433231626383	8.64619581181785e-05	-0.00143340184068238
-0.00741871199964894	8.25169072396115e-05	-0.00153819067054976
-0.0074830916830341	7.8571856361041e-05	-0.00164297950041724
-0.0075474713664192	7.4626805482474e-05	-0.00174776833028463
-0.00761185104980431	7.0681754603907e-05	-0.00185255716015201
-0.00767623073318947	6.67367037253365e-05	-0.00195734599001949
-0.00774061041657458	6.27916528467696e-05	-0.00206213481988687
-0.00780499009995974	5.88466019681991e-05	-0.00216692364975435
-0.00786936978334484	5.49015510896321e-05	-0.00227171247962173
-0.00793374946673	5.09565002110616e-05	-0.00237650130948921
-0.00799812915011511	4.70114493324946e-05	-0.00248129013935659
-0.00806122367140765	4.24054842313563e-05	-0.00258264764111118
-0.00812290540064015	3.70729692488142e-05	-0.00268023304816963
-0.00818458712987265	3.17404542662721e-05	-0.00277781845522808
-0.00824626885910519	2.64079392837253e-05	-0.00287540386228661
-0.00830795058833769	2.10754243011832e-05	-0.00297298926934506
-0.00836963231757024	1.57429093186363e-05	-0.00307057467640359
-0.00843131404680274	1.04103943360942e-05	-0.00316816008346204
-0.00849299577603529	5.07787935354736e-06	-0.00326574549052057
-0.00855467750526779	-2.54635628994745e-07	-0.00336333089757902
-0.00861635923450028	-5.58715061153685e-06	-0.00346091630463747
-0.00867804096373283	-1.09196655940837e-05	-0.003558501711696
-0.00873792305422197	-1.60775961171455e-05	-0.00365053293369053
-0.00879623949473646	-2.10836416268592e-05	-0.00373773212495852
-0.0088545559352509	-2.60896871365685e-05	-0.00382493131622643
-0.0089128723757654	-3.10957326462822e-05	-0.00391213050749442
-0.00897118881627984	-3.61017781559914e-05	-0.00399932969876233
-0.00902950525679428	-4.11078236657007e-05	-0.00408652889003025
-0.00908782169730878	-4.61138691754143e-05	-0.00417372808129824
-0.00914613813782322	-5.11199146851236e-05	-0.00426092727256615
-0.00920445457833772	-5.61259601948373e-05	-0.00434812646383414
-0.00926277101885216	-6.11320057045465e-05	-0.00443532565510205
-0.00932108745936665	-6.61380512142602e-05	-0.00452252484637005
-0.00937717494446894	-6.99931649294909e-05	-0.00460298691740433
-0.00943173376759078	-7.30589467151905e-05	-0.0046788285373059
-0.00948629259071266	-7.61247285008928e-05	-0.00475467015720753
-0.00954085141383449	-7.91905102865924e-05	-0.00483051177710909
-0.00959541023695638	-8.22562920722947e-05	-0.00490635339701072
-0.00964996906007821	-8.53220738579943e-05	-0.00498219501691228
-0.00970452788320009	-8.83878556436966e-05	-0.00505803663681391
-0.00975908670632193	-9.14536374293962e-05	-0.00513387825671547
-0.00981364552944381	-9.45194192150985e-05	-0.0052097198766171
-0.00986820435256564	-9.7585201000798e-05	-0.00528556149651867
-0.00992276317568748	-0.000100650982786498	-0.00536140311642023
-0.00997479480217354	-0.000101808582770012	-0.00543073012952069
-0.010025475185229	-0.000101945914647754	-0.0054965739076729
-0.0100761555682845	-0.000102083246525496	-0.00556241768582516
-0.0101268359513399	-0.000102220578403239	-0.00562826146397737
-0.0101775163343954	-0.000102357910280981	-0.00569410524212964
-0.0102281967174508	-0.000102495242158723	-0.00575994902028185
-0.0102788771005063	-0.000102632574036466	-0.00582579279843406
-0.0103295574835617	-0.000102769905914208	-0.00589163657658633
-0.0103802378666172	-0.00010290723779195	-0.00595748035473853
-0.0104309182496727	-0.000103044569669693	-0.0060233241328908
-0.0104815986327281	-0.000103181901547435	-0.00608916791104301
-0.0105294830896639	-0.000101165565023818	-0.00615006454102859
-0.0105762256564805	-9.8269644218537e-05	-0.006208940695734
-0.010622968223297	-9.53737234132564e-05	-0.00626781685043942
-0.0106697107901136	-9.24778026079732e-05	-0.00632669300514488
-0.0107164533569301	-8.95818818026926e-05	-0.0063855691598503
-0.0107631959237467	-8.66859609974094e-05	-0.00644444531455577
-0.0108099384905633	-8.37900401921287e-05	-0.00650332146926118
-0.0108566810573799	-8.08941193868456e-05	-0.00656219762396665
-0.0109034236241964	-7.79981985815649e-05	-0.00662107377867207
-0.010950166191013	-7.51022777762843e-05	-0.00667994993337748
-0.0109969087578295	-7.22063569710011e-05	-0.00673882608808295
-0.0110436513246461	-6.93104361657205e-05	-0.00679770224278837
-0.0110866207666354	-6.44254392231457e-05	-0.00685318614452741
-0.0111293886317543	-5.94341771127934e-05	-0.0069084888172406
-0.0111721564968732	-5.44429150024367e-05	-0.00696379148995383
-0.0112149243619921	-4.94516528920845e-05	-0.00701909416266701
-0.011257692227111	-4.44603907817278e-05	-0.00707439683538024
-0.0113004600922299	-3.94691286713755e-05	-0.00712969950809343
-0.0113432279573488	-3.44778665610233e-05	-0.00718500218080661
-0.0113859958224677	-2.94866044506666e-05	-0.00724030485351984
-0.0114287636875865	-2.44953423403143e-05	-0.00729560752623303
-0.0114715315527055	-1.95040802299576e-05	-0.00735091019894626
-0.0115142994178243	-1.45128181196054e-05	-0.00740621287165944
-0.0115563243766813	-9.47517191818812e-06	-0.00746146085069799
-0.0115951521524638	-4.23790641290712e-06	-0.00751647344917783
-0.0116339799282463	9.99359092373892e-07	-0.00757148604765768
-0.0116728077040289	6.23662459765955e-06	-0.00762649864613757
-0.0117116354798114	1.14738901029406e-05	-0.00768151124461741
-0.011750463255594	1.67111556082262e-05	-0.0077365238430973
-0.0117892910313765	2.19484211135072e-05	-0.00779153644157715
-0.0118281188071591	2.71856866187929e-05	-0.00784654904005704
-0.0118669465829416	3.24229521240739e-05	-0.00790156163853688
-0.0119057743587241	3.76602176293549e-05	-0.00795657423701673
-0.0119446021345067	4.28974831346406e-05	-0.00801158683549662
-0.0119834299102892	4.81347486399216e-05	-0.00806659943397646
-0.0120204955859088	5.26377794784086e-05	-0.00812195623167305
-0.0120552045364068	5.61588063872932e-05	-0.00817777337944381
-0.0120899134869049	5.96798332961809e-05	-0.00823359052721462
-0.0121246224374029	6.32008602050654e-05	-0.00828940767498538
-0.012159331387901	6.672188711395e-05	-0.00834522482275614
-0.012194040338399	7.02429140228377e-05	-0.00840104197052695
-0.012228749288897	7.37639409317223e-05	-0.00845685911829771
-0.0122634582393951	7.728496784061e-05	-0.00851267626606852
-0.0122981671898931	8.08059947494946e-05	-0.00856849341383928
-0.0123328761403912	8.43270216583823e-05	-0.00862431056161009
-0.0123675850908892	8.78480485672668e-05	-0.00868012770938085
-0.0124022940413873	9.13690754761545e-05	-0.00873594485715165
-0.0124339590494823	9.28517238128923e-05	-0.00879105748874673
-0.0124641049276457	9.33170855222688e-05	-0.00884581851986185
-0.0124942508058091	9.37824472316457e-05	-0.00890057955097702
-0.0125243966839724	9.42478089410221e-05	-0.00895534058209214
-0.0125545425621358	9.4713170650399e-05	-0.00901010161320731
-0.0125846884402992	9.51785323597755e-05	-0.00906486264432244
-0.0126148343184626	9.56438940691524e-05	-0.00911962367543761
-0.012644980196626	9.61092557785289e-05	-0.00917438470655273
-0.0126751260747894	9.65746174879054e-05	-0.00922914573766785
-0.0127052719529528	9.70399791972823e-05	-0.00928390676878302
-0.0127354178311162	9.75053409066587e-05	-0.00933866779989814
-0.0127655637092796	9.79707026160356e-05	-0.00939342883101331
-0.0127908524309667	9.54336231353092e-05	-0.0094431503655867
-0.0128156392639172	9.25863021742425e-05	-0.00949235117027127
-0.0128404260968678	8.97389812131784e-05	-0.00954155197495579
-0.0128652129298184	8.68916602521144e-05	-0.00959075277964031
-0.012889999762769	8.40443392910478e-05	-0.00963995358432488
-0.0129147865957195	8.11970183299837e-05	-0.0096891543890094
-0.0129395734286701	7.83496973689171e-05	-0.00973835519369396
-0.0129643602616207	7.5502376407853e-05	-0.00978755599837848
-0.0129891470945713	7.26550554467864e-05	-0.00983675680306305
-0.0130139339275218	6.98077344857223e-05	-0.00988595760774757
-0.0130387207604724	6.69604135246582e-05	-0.00993515841243209
-0.013063507593423	6.41130925635916e-05	-0.00998435921711666
-0.0130853301012588	6.01749714320072e-05	-0.0100282104833756
-0.0131039070303652	5.50425555808631e-05	-0.0100662046498041
-0.0131224839594715	4.99101397297236e-05	-0.0101041988162326
-0.0131410608885779	4.47777238785796e-05	-0.0101421929826611
-0.0131596378176842	3.96453080274401e-05	-0.0101801871490896
-0.0131782147467906	3.4512892176296e-05	-0.0102181813155181
-0.0131967916758969	2.93804763251565e-05	-0.0102561754819466
-0.0132153686050033	2.4248060474017e-05	-0.0102941696483751
-0.0132339455341097	1.9115644622873e-05	-0.0103321638148036
-0.013252522463216	1.39832287717335e-05	-0.0103701579812321
-0.0132710993923224	8.85081292058945e-06	-0.0104081521476606
-0.0132896763214287	3.71839706944996e-06	-0.0104461463140891
-0.0133079284412163	-1.42342158883951e-06	-0.0104833825317424
-0.0133197890918215	-6.75026496354896e-06	-0.010505704133469
-0.0133316497424267	-1.20771083382584e-05	-0.0105280257351957
-0.0133435103930318	-1.74039517129726e-05	-0.0105503473369224
-0.013355371043637	-2.2730795087682e-05	-0.010572668938649
-0.0133672316942422	-2.80576384623962e-05	-0.0105949905403757
-0.0133790923448474	-3.33844818371056e-05	-0.0106173121421024
-0.0133909529954526	-3.87113252118198e-05	-0.0106396337438291
-0.0134028136460578	-4.40381685865293e-05	-0.0106619553455557
-0.0134146742966629	-4.93650119612387e-05	-0.0106842769472824
-0.0134265349472681	-5.46918553359529e-05	-0.0107065985490091
-0.0134383955978733	-6.00186987106623e-05	-0.0107289201507357
-0.0134502562484785	-6.53455420853765e-05	-0.0107512417524624
-0.013457885572495	-6.94239195317728e-05	-0.0107629275291254
-0.0134629145452168	-7.27350553282792e-05	-0.0107680770857885
-0.0134679435179386	-7.60461911247827e-05	-0.0107732266424516
-0.0134729724906603	-7.93573269212862e-05	-0.0107783761991146
-0.0134780014633821	-8.26684627177926e-05	-0.0107835257557777
-0.0134830304361039	-8.59795985142961e-05	-0.0107886753124408
-0.0134880594088257	-8.92907343108025e-05	-0.0107938248691039
-0.0134930883815474	-9.2601870107306e-05	-0.010798974425767
-0.0134981173542692	-9.59130059038124e-05	-0.0108041239824301
-0.013503146326991	-9.92241417003159e-05	-0.0108092735390932
-0.0135081752997128	-0.000102535277496822	-0.0108144230957563
-0.0135132042724345	-0.000105846413293326	-0.0108195726524193
-0.0135169939322082	-0.00010850462905214	-0.0108218617507809
-0.0135155130756707	-0.000108386124278842	-0.0108119859700782
-0.0135140322191332	-0.000108267619505544	-0.0108021101893754
-0.0135125513625956	-0.000108149114732246	-0.0107922344086727
-0.0135110705060581	-0.000108030609958948	-0.01078235862797
-0.0135095896495205	-0.00010791210518565	-0.0107724828472672
-0.013508108792983	-0.000107793600412352	-0.0107626070665645
-0.0135066279364454	-0.000107675095639054	-0.0107527312858618
-0.0135051470799079	-0.000107556590865756	-0.010742855505159
-0.0135036662233703	-0.000107438086092458	-0.0107329797244563
-0.0135021853668328	-0.00010731958131916	-0.0107231039437535
-0.0135007045102952	-0.000107201076545861	-0.0107132281630508
-0.0134992236537577	-0.000107082571772563	-0.0107033523823481
-0.0134932794401623	-0.000104341302244957	-0.0106858347746883
-0.0134859364108215	-0.000100778058452793	-0.0106659222190705
-0.0134785933814806	-9.72148146606266e-05	-0.0106460096634527
-0.0134712503521398	-9.36515708684629e-05	-0.0106260971078349
-0.0134639073227989	-9.00883270762961e-05	-0.0106061845522171
-0.013456564293458	-8.65250832841324e-05	-0.0105862719965993
-0.0134492212641172	-8.29618394919656e-05	-0.0105663594409815
-0.0134418782347763	-7.93985956998019e-05	-0.0105464468853636
-0.0134345352054355	-7.58353519076383e-05	-0.0105265343297458
-0.0134271921760946	-7.22721081154714e-05	-0.010506621774128
-0.0134198491467538	-6.87088643233078e-05	-0.0104867092185102
-0.0134125061174129	-6.51456205311409e-05	-0.0104667966628924
-0.0134034629559558	-6.09077584931493e-05	-0.010445494353328
-0.0133910050519306	-5.53149149103448e-05	-0.0104214007007173
-0.0133785471479054	-4.97220713275453e-05	-0.0103973070481065
-0.0133660892438802	-4.41292277447408e-05	-0.0103732133954958
-0.013353631339855	-3.85363841619413e-05	-0.0103491197428851
-0.0133411734358298	-3.29435405791417e-05	-0.0103250260902743
-0.0133287155318046	-2.73506969963372e-05	-0.0103009324376636
-0.0133162576277794	-2.17578534135377e-05	-0.0102768387850529
-0.0133037997237542	-1.61650098307332e-05	-0.0102527451324421
-0.013291341819729	-1.05721662479336e-05	-0.0102286514798314
-0.0132788839157038	-4.97932266512914e-06	-0.0102045578272207
-0.0132664260116786	6.13520917670387e-07	-0.0101804641746099
-0.0132539681076534	6.20636450046992e-06	-0.0101563705219992
-0.0132374287489024	1.1571210545715e-05	-0.0101324573110631
-0.0132204529470359	1.69116760790196e-05	-0.0101085633953371
-0.0132034771451693	2.22521416123289e-05	-0.010084669479611
-0.0131865013433028	2.75926071456335e-05	-0.0100607755638851
-0.0131695255414362	3.29330726789428e-05	-0.010036881648159
-0.0131525497395696	3.82735382122474e-05	-0.010012987732433
-0.0131355739377031	4.3614003745552e-05	-0.00998909381670705
-0.0131185981358365	4.89544692788613e-05	-0.00996519990098103
-0.0131016223339699	5.42949348121659e-05	-0.00994130598525504
-0.0130846465321034	5.96354003454753e-05	-0.00991741206952902
-0.0130676707302368	6.49758658787799e-05	-0.00989351815380303
-0.0130506949283702	7.03163314120892e-05	-0.00986962423807701
-0.0130317063105278	7.44863068072717e-05	-0.00984637712974157
-0.0130104876770996	7.73594864286657e-05	-0.00982384662470179
-0.0129892690436715	8.02326660500622e-05	-0.00980131611966199
-0.0129680504102433	8.31058456714562e-05	-0.00977878561462221
-0.0129468317768152	8.59790252928528e-05	-0.00975625510958241
-0.012925613143387	8.88522049142468e-05	-0.00973372460454263
-0.0129043945099588	9.17253845356433e-05	-0.00971119409950283
-0.0128831758765307	9.45985641570373e-05	-0.00968866359446305
-0.0128619572431025	9.74717437784339e-05	-0.00966613308942325
-0.0128407386096744	0.000100344923399828	-0.00964360258438347
-0.0128195199762462	0.000103218103021222	-0.00962107207934368
-0.0127983013428181	0.000106091282642618	-0.00959854157430388
-0.0127768869319788	0.000108796751142337	-0.00957596124944251
-0.0127513570656921	0.000107976748316228	-0.00955233365740688
-0.0127258271994055	0.00010715674549012	-0.00952870606537127
-0.0127002973331188	0.000106336742664012	-0.00950507847333565
-0.0126747674668322	0.000105516739837904	-0.00948145088130004
-0.0126492376005455	0.000104696737011796	-0.00945782328926443
-0.0126237077342588	0.000103876734185688	-0.0094341956972288
-0.0125981778679722	0.00010305673135958	-0.00941056810519319
-0.0125726480016855	0.000102236728533471	-0.00938694051315756
-0.0125471181353989	0.000101416725707364	-0.00936331292112196
-0.0125215882691122	0.000100596722881255	-0.00933968532908633
-0.0124960584028256	9.97767200551473e-05	-0.00931605773705072
-0.0124705285365389	9.89567172290396e-05	-0.00929243014501511
-0.0124421731126373	9.60384749858915e-05	-0.00926506683720275
-0.0124120594131889	9.18145495605315e-05	-0.00923537888463175
-0.0123819457137405	8.75906241351678e-05	-0.00920569093206073
-0.0123518320142921	8.33666987098077e-05	-0.00917600297948973
-0.0123217183148437	7.9142773284444e-05	-0.00914631502691871
-0.0122916046153953	7.4918847859084e-05	-0.00911662707434771
-0.012261490915947	7.0694922433724e-05	-0.00908693912177672
-0.0122313772164986	6.64709970083602e-05	-0.0090572511692057
-0.0122012635170502	6.22470715830002e-05	-0.0090275632166347
-0.0121711498176018	5.80231461576364e-05	-0.00899787526406368
-0.0121410361181534	5.37992207322764e-05	-0.00896818731149268
-0.012110922418705	4.95752953069127e-05	-0.00893849935892166
-0.0120799060058311	4.50337526152791e-05	-0.00890669033030394
-0.0120449759119956	3.91151919099723e-05	-0.00886568545424702
-0.0120100458181601	3.31966312046708e-05	-0.00882468057819014
-0.0119751157243247	2.72780704993692e-05	-0.00878367570213325
-0.0119401856304892	2.13595097940624e-05	-0.00874267082607633
-0.0119052555366537	1.54409490887609e-05	-0.00870166595001944
-0.0118703254428182	9.5223883834541e-06	-0.00866066107396252
-0.0118353953489827	3.60382767815256e-06	-0.00861965619790564
-0.0118004652551472	-2.31473302715422e-06	-0.00857865132184871
-0.0117655351613117	-8.23329373245577e-06	-0.00853764644579183
-0.0117306050674763	-1.41518544377573e-05	-0.00849664156973494
-0.0116956749736408	-2.00704151430641e-05	-0.00845563669367802
-0.0116607448798053	-2.59889758483656e-05	-0.00841463181762114
-0.0116222043445139	-3.13406233454876e-05	-0.0083626519485658
-0.0115825138497253	-3.65117036638116e-05	-0.00830717644121106
-0.0115428233549367	-4.16827839821402e-05	-0.00825170093385626
-0.0115031328601481	-4.68538643004642e-05	-0.00819622542650152
-0.0114634423653594	-5.20249446187882e-05	-0.00814074991914677
-0.0114237518705708	-5.71960249371167e-05	-0.00808527441179198
-0.0113840613757822	-6.23671052554407e-05	-0.00802979890443723
-0.0113443708809935	-6.75381855737693e-05	-0.00797432339708244
-0.0113046803862049	-7.27092658920933e-05	-0.0079188478897277
-0.0112649898914163	-7.78803462104219e-05	-0.0078633723823729
-0.0112252993966277	-8.30514265287459e-05	-0.00780789687501816
-0.011185608901839	-8.82225068470698e-05	-0.00775242136766341
-0.0111445119952165	-9.24315442663999e-05	-0.00769235409053521
-0.0111005523926557	-9.46823812262075e-05	-0.00762294044674331
-0.0110565927900948	-9.69332181860171e-05	-0.00755352680295134
-0.011012633187534	-9.91840551458246e-05	-0.00748411315915944
-0.0109686735849732	-0.000101434892105634	-0.00741469951536748
-0.0109247139824124	-0.000103685729065442	-0.00734528587157558
-0.0108807543798516	-0.000105936566025251	-0.00727587222778362
-0.0108367947772908	-0.000108187402985059	-0.00720645858399172
-0.01079283517473	-0.000110438239944866	-0.00713704494019982
-0.0107488755721691	-0.000112689076904676	-0.00706763129640786
-0.0107049159696083	-0.000114939913864484	-0.00699821765261596
-0.0106609563670475	-0.000117190750824293	-0.00692880400882399
-0.0106169967644867	-0.000119441587784101	-0.00685939036503209
-0.0105700460297835	-0.00011820501497196	-0.00678141366424298
-0.0105227282493517	-0.000116540497555617	-0.00670238617955499
-0.0104754104689199	-0.000114875980139274	-0.006623358694867
-0.0104280926884881	-0.000113211462722929	-0.00654433121017893
-0.0103807749080563	-0.000111546945306586	-0.00646530372549094
-0.0103334571276245	-0.000109882427890241	-0.00638627624080288
-0.0102861393471927	-0.000108217910473898	-0.00630724875611488
-0.0102388215667609	-0.000106553393057553	-0.00622822127142682
-0.0101915037863291	-0.00010488887564121	-0.00614919378673883
-0.0101441860058973	-0.000103224358224867	-0.00607016630205083
-0.0100968682254655	-0.000101559840808522	-0.00599113881736277
-0.0100495504450337	-9.98953233921788e-05	-0.00591211133267478
-0.0100012946865424	-9.67910902590503e-05	-0.00583168420676669
-0.00995190156152482	-9.1941097246892e-05	-0.00574955991421773
-0.00990250843650719	-8.70911042347293e-05	-0.0056674356216687
-0.0098531153114896	-8.2241111222571e-05	-0.00558531132911974
-0.00980372218647201	-7.73911182104126e-05	-0.00550318703657079
-0.00975432906145437	-7.254112519825e-05	-0.00542106274402176
-0.00970493593643678	-6.76911321860916e-05	-0.0053389384514728
-0.00965554281141915	-6.2841139173929e-05	-0.00525681415892377
-0.00960614968640156	-5.79911461617707e-05	-0.00517468986637481
-0.00955675656138392	-5.3141153149608e-05	-0.00509256557382578
-0.00950712055016176	-4.79643528425436e-05	-0.00501101627109446
-0.00945671142021372	-4.17473088547954e-05	-0.00493129718921055
-0.00940630229026573	-3.55302648670528e-05	-0.00485157810732671
-0.00935589316031773	-2.93132208793101e-05	-0.00477185902544287
-0.00930548403036969	-2.30961768915619e-05	-0.00469213994355896
-0.0092550749004217	-1.68791329038193e-05	-0.00461242086167512
-0.00920466577047366	-1.06620889160711e-05	-0.00453270177979121
-0.00915425664052567	-4.44504492832842e-06	-0.00445298269790737
-0.00910384751057763	1.77199905941976e-06	-0.00437326361602346
-0.00905343838062963	7.98904304716243e-06	-0.00429354453413962
-0.0090030186826434	1.41945847719592e-05	-0.00421397395590158
-0.00895220553810908	1.9971898896751e-05	-0.00413993214710059
-0.0089013923935748	2.57492130215378e-05	-0.00406589033829968
-0.00885057924904047	3.15265271463296e-05	-0.0039918485294987
-0.00879976610450619	3.73038412711163e-05	-0.00391780672069778
-0.00874895295997186	4.30811553959082e-05	-0.0038437649118968
-0.00869813981543758	4.88584695206949e-05	-0.00376972310309588
-0.0086473266709033	5.46357836454817e-05	-0.00369568129429497
-0.00859651352636897	6.04130977702735e-05	-0.00362163948549399
-0.00854570038183469	6.61904118950602e-05	-0.00354759767669307
-0.00849488723730041	7.1967726019847e-05	-0.00347355586789215
-0.00844403897731245	7.60436565333688e-05	-0.00340495062156516
-0.008393182653885	7.97289042453922e-05	-0.00333759375417152
-0.00834232633045755	8.34141519574156e-05	-0.00327023688677787
-0.00829147000703019	8.70993996694324e-05	-0.00320288001938435
-0.00824061368360274	9.07846473814558e-05	-0.00313552315199071
-0.00818975736017529	9.44698950934792e-05	-0.00306816628459706
-0.00813890103674793	9.8155142805496e-05	-0.00300080941720354
-0.00808804471332048	0.000101840390517519	-0.0029334525498099
-0.00803718838989303	0.000105525638229543	-0.00286609568241625
-0.00798633206646558	0.000109210885941566	-0.00279873881502261
-0.00793551725156652	0.000111017296506714	-0.00273459944885726
-0.00788473006839177	0.000111572987945477	-0.00267260193427906
-0.00783394288521702	0.00011212867938424	-0.00261060441970087
-0.00778315570204237	0.000112684370823002	-0.00254860690512278
-0.00773236851886762	0.000113240062261766	-0.00248660939054458
-0.00768158133569287	0.000113795753700529	-0.00242461187596639
-0.00763079415251812	0.000114351445139292	-0.00236261436138819
-0.00758000696934346	0.000114907136578054	-0.00230061684681011
-0.00752921978616872	0.000115462828016817	-0.00223861933223191
-0.00747843260299397	0.00011601851945558	-0.00217662181765371
-0.00742764337028557	0.000115268507010218	-0.00211547812181295
-0.00737685089730987	0.000112454205806647	-0.00205568429437827
-0.00732605842433418	0.000109639904603076	-0.00199589046694359
-0.00727526595135849	0.000106825603399506	-0.0019360966395089
-0.00722447347838289	0.00010401130219594	-0.00187630281207433
-0.0071736810054072	0.000101197000992369	-0.00181650898463964
-0.00712288853243151	9.83826997887987e-05	-0.00175671515720496
-0.00707209605945591	9.5568398585233e-05	-0.00169692132977038
-0.00702130358648021	9.27540973816624e-05	-0.0016371275023357
-0.00697051111350452	8.99397961780917e-05	-0.00157733367490102
-0.00691971864052883	8.7125494974521e-05	-0.00151753984746633
-0.00686890209612862	8.38701169709287e-05	-0.00145739665118843
-0.00681796854146792	7.84706817689919e-05	-0.00139555518652865
-0.00676703498680723	7.3071246567055e-05	-0.00133371372186888
-0.00671610143214663	6.76718113651277e-05	-0.00127187225720921
-0.00666516787748594	6.22723761631908e-05	-0.00121003079254943
-0.00661423432282524	5.6872940961254e-05	-0.00114818932788966
-0.00656330076816455	5.14735057593171e-05	-0.00108634786322988
-0.00651236721350395	4.60740705573898e-05	-0.00102450639857022
-0.00646143365884326	4.06746353554529e-05	-0.000962664933910441
