0.0150042593241964	-0.00808975297886504	0.0128483760219304
0.0156004145498425	-0.00806213911754351	0.0145647418027176
0.0161984932263846	-0.00801272412583578	0.0163092332715076
0.0167965719029267	-0.00796330913412805	0.0180537247402976
0.0173946505794688	-0.00791389414242031	0.0197982162090876
0.0179927292560109	-0.00786447915071258	0.0215427076778776
0.018590807932553	-0.00781506415900485	0.0232871991466676
0.0191878867099961	-0.00764357991191181	0.0250966307831236
0.0197849300626971	-0.00746777095656719	0.0269083631404129
0.0203819734153981	-0.00729196200122256	0.0287200954977022
0.0209790167680991	-0.00711615304587793	0.0305318278549915
0.0215760601208001	-0.00694034409053331	0.0323435602122808
0.0221717093129482	-0.00675436781884038	0.034151106078276
0.0227540493699972	-0.00647133085597462	0.0359186862616195
0.0233363894270461	-0.00618829389310885	0.037686266444963
0.0239187294840951	-0.00590525693024309	0.0394538466283065
0.024501069541144	-0.00562221996737733	0.04122142681165
0.025083409598193	-0.00533918300451156	0.0429890069949935
0.025659499248544	-0.00503865990275344	0.0447228243791418
0.0262139176661297	-0.00467750935634871	0.0463395803438467
0.0267683360837154	-0.00431635880994397	0.0479563363085515
0.0273227545013011	-0.00395520826353924	0.0495730922732564
0.0278771729188869	-0.0035940577171345	0.0511898482379613
0.0284315913364726	-0.00323290717072977	0.0528066042026661
0.0289720890412163	-0.00285692229137126	0.0543378326269916
0.029487059829151	-0.00245373515681755	0.0557122260937312
0.0300020306170857	-0.00205054802226384	0.0570866195604708
0.0305170014050205	-0.00164736088771012	0.0584610130272104
0.0310319721929552	-0.00124417375315641	0.0598354064939501
0.0315469429808899	-0.000840986618602699	0.0612097999606897
0.0320386696814656	-0.000436550019995698	0.0624347347915373
0.0325054088847574	-3.07702419746983e-05	0.0634990009241172
0.0329721480880492	0.000375009536046301	0.064563267056697
0.033438887291341	0.0007807893140673	0.0656275331892769
0.0339056264946328	0.0011865690920883	0.0666917993218567
0.0343723656979246	0.0015923488701093	0.0677560654544366
0.0348062516606768	0.00197574176361634	0.0686066657747214
0.0352192179279444	0.0023448795395403	0.0693212118228786
0.0356321841952121	0.00271401731546425	0.0700357578710357
0.0360451504624797	0.00308315509138821	0.0707503039191929
0.0364581167297474	0.00345229286731217	0.0714648499673501
0.0368710829970151	0.00382143064323612	0.0721793960155072
0.0372458938839742	0.00414098739491106	0.0726485697598539
0.0376034161631799	0.00443807845830515	0.0730065627092562
0.0379609384423857	0.00473516952169924	0.0733645556586585
0.0383184607215914	0.00503226058509333	0.0737225486080608
0.0386759830007971	0.00532935164848741	0.0740805415574631
0.0390335052800029	0.0056264427118815	0.0744385345068654
0.0393504861650313	0.00584718939522585	0.0745446648229601
0.0396550405308014	0.00604453543021575	0.0745735956266373
0.0399595948965716	0.00624188146520564	0.0746025264303144
0.0402641492623417	0.00643922750019553	0.0746314572339916
0.0405687036281119	0.00663657353518542	0.0746603880376687
0.040873257993882	0.00683391957017532	0.0746893188413459
0.0411382068434781	0.00693248197319093	0.0744886320909709
0.0413957579332923	0.00701259296715246	0.0742450559738947
0.0416533090231064	0.00709270396111399	0.0740014798568186
0.0419108601129206	0.00717281495507551	0.0737579037397424
0.0421684112027348	0.00725292594903704	0.0735143276226663
0.042425962292549	0.00733303694299857	0.0732707515055901
0.0426482656121105	0.00730000423061069	0.0728492891342746
0.0428674967569405	0.00725710997994131	0.0724123223026357
0.0430867279017704	0.00721421572927192	0.0719753554709968
0.0433059590466004	0.00717132147860253	0.0715383886393579
0.0435251901914303	0.00712842722793315	0.071101421807719
0.0437444213362603	0.00708553297726376	0.07066445497608
0.0439358070636836	0.00692627976490988	0.0701276492617101
0.044127110258292	0.00676668166878215	0.0695905476284857
0.0443184134529005	0.00660708357265443	0.0690534459952613
0.0445097166475089	0.0064474854765267	0.0685163443620369
0.0447010198421173	0.00628788738039897	0.0679792427288125
0.0448910630521862	0.00612092632619932	0.0674419777560519
0.0450653993355893	0.00586217887395478	0.0669026765978969
0.0452397356189923	0.00560343142171024	0.066363375439742
0.0454140719023954	0.0053446839694657	0.0658240742815871
0.0455884081857984	0.00508593651722115	0.0652847731234321
0.0457627444692015	0.00482718906497661	0.0647454719652772
0.0459360823797497	0.00455749988992668	0.0642199278427432
0.046103827775976	0.0042265192432618	0.0637714455296944
0.0462715731722023	0.00389553859659691	0.0633229632166455
0.0464393185684287	0.00356455794993203	0.0628744809035967
0.046607063964655	0.00323357730326714	0.0624259985905479
0.0467748093608813	0.00290259665660226	0.061977516277499
0.0469430444869152	0.00256276020384711	0.0615679234236303
0.0471129313003818	0.00219305621311866	0.0612894911199121
0.0472828181138483	0.00182335222239022	0.0610110588161938
0.0474527049273149	0.00145364823166177	0.0607326265124755
0.0476225917407814	0.00108394424093332	0.0604541942087572
0.047792478554248	0.000714240250204879	0.0601757619050389
0.0479649237174725	0.000343928798390293	0.0599671136810433
0.0481431735907357	-2.7760938568358e-05	0.0599168004723575
0.0483214234639989	-0.000399450675527009	0.0598664872636717
0.0484996733372621	-0.000771140412485659	0.0598161740549858
0.0486779232105253	-0.00114283014944431	0.0597658608463
0.0488561730837885	-0.00151451988640296	0.0597155476376141
0.0490388444055957	-0.00187293298944961	0.0597653113591394
0.0492286346976359	-0.00220996939644867	0.0599762088539296
0.0494184249896761	-0.00254700580344774	0.0601871063487198
0.0496082152817162	-0.0028840422104468	0.0603980038435099
0.0497980055737564	-0.00322107861744586	0.0606089013383001
0.0499877958657966	-0.00355811502444492	0.0608197988330903
0.0501820749457142	-0.0038682214951598	0.0611360073669616
0.0503831606197883	-0.00413749263305172	0.0616119047796118
0.0505842462938624	-0.00440676377094364	0.0620878021922621
0.0507853319679365	-0.00467603490883555	0.0625636996049123
0.0509864176420106	-0.00494530604672747	0.0630395970175626
0.0511875033160847	-0.00521457718461939	0.0635154944302128
0.0513917073407034	-0.0054453424725693	0.0640892478217136
0.0516003678328928	-0.00562107864526179	0.0648028482220962
0.0518090283250822	-0.00579681481795427	0.0655164486224788
0.0520176888172716	-0.00597255099064676	0.0662300490228613
0.0522263493094609	-0.00614828716333925	0.0669436494232439
0.0524350098016503	-0.00632402333603174	0.0676572498236265
0.0526440368817406	-0.00645308983095319	0.068449141072247
0.052853558017246	-0.00651925897721063	0.0693465459437166
0.0530630791527515	-0.00658542812346807	0.0702439508151861
0.0532726002882569	-0.00665159726972551	0.0711413556866557
0.0534821214237623	-0.00671776641598295	0.0720387605581253
0.0536916425592677	-0.00678393556224039	0.0729361654295949
0.0538975948798033	-0.00679973141737312	0.0738816280139145
0.054099009115102	-0.00675147287609478	0.074888200518209
0.0543004233504008	-0.00670321433481645	0.0758947730225035
0.0545018375856995	-0.00665495579353812	0.0769013455267979
0.0547032518209982	-0.00660669725225979	0.0779079180310925
0.0549046660562969	-0.00655843871098145	0.078914490535387
0.0550977381056368	-0.00646117472719113	0.0799309355588348
0.0552807973926712	-0.00630509164610769	0.0809592301368391
0.0554638566797057	-0.00614900856502425	0.0819875247148434
0.0556469159667401	-0.00599292548394082	0.0830158192928477
0.0558299752537746	-0.00583684240285738	0.0840441138708519
0.056013034540809	-0.00568075932177394	0.0850724084488562
0.0561826013299066	-0.00548220032296189	0.086068181295913
0.0563368775750951	-0.00523550495324616	0.0870270984801135
0.0564911538202837	-0.00498880958353043	0.0879860156643139
0.0566454300654722	-0.0047421142138147	0.0889449328485144
0.0567997063106608	-0.00449541884409896	0.0899038500327148
0.0569539825558494	-0.00424872347438323	0.0908627672169153
0.0570897658800805	-0.00397078270023614	0.0917469370008274
0.0572057575626311	-0.00365940221961455	0.0925511100245482
0.0573217492451816	-0.00334802173899297	0.0933552830482691
0.0574377409277322	-0.00303664125837138	0.09415945607199
0.0575537326102827	-0.0027252607777498	0.0949636290957108
0.0576697242928333	-0.00241388029712821	0.0957678021194317
0.0577629042404248	-0.00208620365813872	0.0964596901158925
0.0578330258221106	-0.00174205467352636	0.0970380791062966
0.0579031474037965	-0.00139790568891399	0.0976164680967007
0.0579732689854823	-0.00105375670430163	0.0981948570871048
0.0580433905671682	-0.000709607719689262	0.0987732460775089
0.058113512148854	-0.000365458735076896	0.0993516350679129
0.0581576573335378	-2.22653209896231e-05	0.0997890245736208
0.0581770025774392	0.000320015799817183	0.100091800380957
0.0581963478213405	0.000662296920623988	0.100394576188293
0.0582156930652418	0.00100457804143079	0.100697351995629
0.0582350383091432	0.0013468591622376	0.101000127802965
0.0582543835530445	0.0016891402830444	0.101302903610301
0.0582458930701574	0.00201240338521317	0.10144686730126
0.0582123043652552	0.00231851879593871	0.101447637254693
0.0581787156603531	0.00262463420666425	0.101448407208127
0.0581451269554508	0.00293074961738979	0.10144917716156
0.0581115382505487	0.00323686502811533	0.101449947114993
0.0580779495456465	0.00354298043884087	0.101450717068427
0.0580209872986888	0.00381889974509485	0.101315784146859
0.0579356269494893	0.00405813175508637	0.101015976594409
0.0578502666002898	0.0042973637650779	0.100716169041959
0.0577649062510903	0.00453659577506942	0.100416361489508
0.0576795459018907	0.00477582778506094	0.100116553937058
0.0575941855526912	0.00501505979505247	0.0998167463846075
0.0574910718500093	0.00522028715816104	0.0994152723851512
0.0573586316041976	0.00536934266931972	0.0988458568502585
0.0572261913583859	0.0055183981804784	0.0982764413153659
0.0570937511125742	0.00566745369163708	0.0977070257804732
0.0569613108667626	0.00581650920279576	0.0971376102455806
0.0568288706209509	0.00596556471395444	0.0965681947106879
0.0566843767109385	0.00608317176421299	0.0959336286849679
0.0565121167553606	0.00612833616269506	0.0951489861790327
0.0563398567997826	0.00617350056117713	0.0943643436730975
0.0561675968442047	0.00621866495965921	0.0935797011671623
0.0559953368886267	0.00626382935814128	0.0927950586612271
0.0558230769330488	0.00630899375662335	0.0920104161552919
0.055643781694044	0.00632977627190063	0.0911929786269643
0.0554407087565049	0.00626815342646052	0.0902647011923307
0.0552376358189658	0.00620653058102041	0.0893364237576972
0.0550345628814267	0.00614490773558031	0.0884081463230636
0.0548314899438876	0.0060832848901402	0.0874798688884301
0.0546284170063485	0.00602166204470009	0.0865515914537965
0.0544221073791204	0.00594483893633596	0.0856136928053233
0.0541980085296458	0.00578447341849057	0.0846229148487543
0.0539739096801712	0.00562410790064518	0.0836321368921852
0.0537498108306967	0.00546374238279979	0.0826413589356161
0.0535257119812221	0.00530337686495441	0.0816505809790471
0.0533016131317475	0.00514301134710902	0.080659803022478
0.0530766024141725	0.00497622226503939	0.079670603807263
0.0528410413423147	0.00473511226057545	0.0786996706993931
0.0526054802704569	0.0044940022561115	0.0777287375915232
0.0523699191985991	0.00425289225164755	0.0767578044836532
0.0521343581267413	0.0040117822471836	0.0757868713757833
0.0518987970548835	0.00377067224271966	0.0748159382679133
0.0516632201601336	0.00352927903841682	0.0738454974549021
0.0514245987412826	0.00323339461175513	0.072969780384379
0.0511859773224316	0.00293751018509345	0.0720940633138559
0.0509473559035807	0.00264162575843176	0.0712183462433328
0.0507087344847297	0.00234574133177007	0.0703426291728097
0.0504701130658787	0.00204985690510838	0.0694669121022867
0.0502314916470277	0.00175397247844669	0.0685911950317636
0.0499960320834993	0.00143612309784943	0.0678609883700601
0.049760807636732	0.00111664039494588	0.0671416019175507
0.0495255831899646	0.000797157692042335	0.0664222154650414
0.0492903587431973	0.000477674989138786	0.0657028290125321
0.04905513429643	0.000158192286235236	0.0649834425600228
0.0488199098496627	-0.000161290416668313	0.0642640561075135
0.0485909833034828	-0.000472617506579186	0.0637137786942258
0.0483631127597543	-0.00078257710153007	0.0631918566919945
0.0481352422160257	-0.00109253669648095	0.0626699346897632
0.0479073716722972	-0.00140249629143184	0.0621480126875319
0.0476795011285686	-0.00171245588638272	0.0616260906853006
0.0474516305848401	-0.00202241548133361	0.0611041686830693
0.0472305201748567	-0.00229951057996021	0.0607527367165378
0.0470112940986015	-0.00256744496058669	0.0604488274968474
0.0467920680223462	-0.00283537934121316	0.0601449182771571
0.046572841946091	-0.00310331372183963	0.0598410090574667
0.0463536158698358	-0.0033712481024661	0.0595370998377763
0.0461343897935806	-0.00363918248309257	0.0592331906180859
0.045918940265631	-0.00386917843487209	0.0590434440459037
0.0457067524953519	-0.00406640743882434	0.0589522983285385
0.0454945647250728	-0.00426363644277659	0.0588611526111733
0.0452823769547936	-0.00446086544672884	0.0587700068938081
0.0450701891845145	-0.00465809445068108	0.0586788611764429
0.0448580014142354	-0.00485532345463333	0.0585877154590777
0.0446465854120151	-0.0050260585987214	0.0585486815222367
0.0444370486474923	-0.00513228179568055	0.0586365385875827
0.0442275118829694	-0.0052385049926397	0.0587243956529286
0.0440179751184466	-0.00534472818959885	0.0588122527182746
0.0438084383539237	-0.00545095138655799	0.0589001097836206
0.0435989015894008	-0.00555717458351714	0.0589879668489666
0.0433891928867211	-0.00565877885118739	0.0590814816479673
0.0431758917271996	-0.00566387572089592	0.0592932085085145
0.0429625905676781	-0.00566897259060444	0.0595049353690617
0.0427492894081566	-0.00567406946031297	0.0597166622296089
0.0425359882486351	-0.00567916633002149	0.0599283890901561
0.0423226870891136	-0.00568426319973002	0.0601401159507034
0.042109385929592	-0.00568936006943854	0.0603518428112506
0.0418869999864215	-0.00561433260554012	0.0606066793220914
0.0416623460679688	-0.00551930246297077	0.0608722779627824
0.041437692149516	-0.00542427232040142	0.0611378766034735
0.0412130382310633	-0.00532924217783206	0.0614034752441645
0.0409883843126105	-0.00523421203526271	0.0616690738848555
0.0407637303941577	-0.00513918189269336	0.0619346725255466
0.0405284578516614	-0.00499516879528411	0.0621875470278202
0.0402846636575311	-0.00481184592709549	0.0624302101623601
0.0400408694634008	-0.00462852305890687	0.0626728732969
0.0397970752692705	-0.00444520019071826	0.0629155364314399
0.0395532810751403	-0.00426187732252964	0.0631581995659798
0.03930948688101	-0.00407855445434102	0.0634008627005197
0.0390576049569229	-0.0038744832428269	0.0636132546029616
0.0387876649003088	-0.00362408551750848	0.0637580574632489
0.0385177248436947	-0.00337368779219006	0.0639028603235363
0.0382477847870807	-0.00312329006687163	0.0640476631838237
0.0379778447304666	-0.00287289234155321	0.064192466044111
0.0377079046738525	-0.00262249461623478	0.0643372689043984
0.037435952615012	-0.00236961093709535	0.0644716861335333
0.0371345175769454	-0.00208029920439905	0.064453916976643
0.0368330825388788	-0.00179098747170275	0.0644361478197527
0.0365316475008123	-0.00150167573900644	0.0644183786628624
0.0362302124627457	-0.00121236400631014	0.0644006095059722
0.0359287774246791	-0.000923052273613838	0.0643828403490819
0.0356273423866125	-0.000633740540917535	0.0643650711921916
0.0352976537640972	-0.00033873016382779	0.0641753842536531
0.0349616972653157	-4.24555790759252e-05	0.0639475584593082
0.0346257407665342	0.000253819005675939	0.0637197326649632
0.0342897842677528	0.000550093590427803	0.0634919068706182
0.0339538277689713	0.000846368175179668	0.0632640810762733
0.0336178712701899	0.00114264275993153	0.0630362552819283
0.0332619507005522	0.00142444087185415	0.0626735523779622
0.0328911521297284	0.00169545055382796	0.0622103338120659
0.0325203535589046	0.00196646023580177	0.0617471152461696
0.0321495549880808	0.00223746991777557	0.0612838966802733
0.031778756417257	0.00250847959974938	0.0608206781143771
0.0314079578464332	0.00277948928172318	0.0603574595484807
0.0310265492937856	0.0030327197741646	0.0598168619156093
0.0306233577466644	0.00324944841450461	0.0591173999400563
0.0302201661995431	0.00346617705484462	0.0584179379645032
0.0298169746524219	0.00368290569518463	0.0577184759889502
0.0294137831053006	0.00389963433552464	0.0570190140133972
0.0290105915581794	0.00411636297586465	0.0563195520378441
0.0286051486896147	0.00432677060960037	0.0556026034369717
0.0281745326662039	0.00446649989640407	0.0546901281030385
0.0277439166427931	0.00460622918320777	0.0537776527691054
0.0273133006193822	0.00474595847001147	0.0528651774351722
0.0268826845959714	0.00488568775681517	0.051952702101239
0.0264520685725605	0.00502541704361887	0.0510402267673058
0.0260214525491497	0.00516514633042257	0.0501277514333726
0.0255737206663567	0.00522869063666248	0.0490741492856504
0.0251226468811035	0.00527735968783709	0.0479929918726236
0.0246715730958503	0.00532602873901171	0.0469118344595967
0.0242204993105972	0.00537469779018632	0.0458306770465699
0.023769425525344	0.00542336684136093	0.0447495196335431
0.0233183517400908	0.00547203589253555	0.0436683622205163
0.0228600578697141	0.00546449920570548	0.0425231388572176
0.0223967714063998	0.00541809699778925	0.0413336147404801
0.0219334849430855	0.00537169478987302	0.0401440906237426
0.0214701984797712	0.00532529258195679	0.0389545665070051
0.0210069120164568	0.00527889037404056	0.0377650423902676
0.0205436255531425	0.00523248816612433	0.0365755182735301
0.0200791226146527	0.00515540363307837	0.0353726155305592
0.0196123177645957	0.00502025955179826	0.0341443966815952
0.0191455129145386	0.00488511547051816	0.0329161778326311
0.0186787080644816	0.00474997138923805	0.0316879589836671
0.0182119032144245	0.00461482730795794	0.030459740134703
0.0177450983643675	0.00447968322667784	0.029231521285739
0.0172787730325776	0.00433722724991145	0.0280066052176514
0.0168167490177248	0.00412918298995702	0.0268113153563176
0.0163547250028721	0.00392113873000259	0.0256160254949837
0.0158927009880194	0.00371309447004816	0.0244207356336497
0.0154306769731666	0.00350505021009372	0.0232254457723159
0.0149686529583139	0.00329700595013929	0.022030155910982
0.0145066289434611	0.00308896169018486	0.0208348660496481
0.0140547896661602	0.00283869581663741	0.0197242788839971
0.0136046796844563	0.00258126101506272	0.0186280736302958
0.0131545697027524	0.00232382621348803	0.0175318683765945
0.0127044597210485	0.00206639141191334	0.0164356631228931
0.0122543497393446	0.00180895661033866	0.0153394578691918
0.0118042397576408	0.00155152180876397	0.0142432526154905
0.0113646471098748	0.0012813729429324	0.0132403264988012
0.0109317955126339	0.0010030750395178	0.0122971873375548
0.010498943915393	0.000724777136103206	0.0113540481763084
0.010066092318152	0.000446479232688607	0.010410909015062
0.00963324072091109	0.000168181329274009	0.00946776985381564
0.00920038912367015	-0.00011011657414059	0.00852463069256926
0.00877496057157133	-0.000384948929212431	0.00765047066623963
0.00836250439741879	-0.000653724955374417	0.00689685731467975
0.00795004822326624	-0.000922500981536402	0.00614324396311987
0.00753759204911369	-0.00119127700769839	0.00538963061155999
0.00712513587496115	-0.00146005303386037	0.0046360172600001
0.0067126797008086	-0.00172882906002236	0.00388240390844022
0.00630276462576184	-0.0019929543825168	0.00315343356037215
0.00591175078361231	-0.00222248678694643	0.00260776308725093
0.00552073694146277	-0.00245201919137605	0.0020620926141297
0.00512972309931324	-0.00268155159580568	0.00151642214100847
0.00473870925716371	-0.0029110840002353	0.00097075166788724
0.00434769541501418	-0.00314061640466493	0.000425081194766011
0.00395668157286464	-0.00337014880909455	-0.000120589278355218
0.0035795951288861	-0.00355442988441991	-0.000525106566012535
0.00320863856440207	-0.00371879444763223	-0.000867497962922883
0.00283768199991803	-0.00388315901084455	-0.00120988935983323
0.002466725435434	-0.00404752357405687	-0.00155228075674358
0.00209576887094997	-0.00421188813726919	-0.00189467215365393
0.00172481230646593	-0.00437625270048151	-0.00223706355056428
0.00135823540278563	-0.00451819874995158	-0.00253274154446617
0.00100348455647659	-0.00459960983071625	-0.00270228297009454
0.000648733710167547	-0.00468102091148091	-0.00287182439572292
0.000293982863858504	-0.00476243199224557	-0.00304136582135129
-6.07679824505388e-05	-0.00484384307301024	-0.00321090724697967
-0.000415518828759581	-0.0049252541537749	-0.00338044867260805
-0.000770269675068624	-0.00500666523453956	-0.00354999009823642
-0.0011158985905347	-0.00501113024563607	-0.00361513249674367
-0.00145986862849935	-0.00500160215527258	-0.00366128930982557
-0.00180383866646399	-0.0049920740649091	-0.00370744612290746
-0.00214780870442863	-0.00498254597454561	-0.00375360293598936
-0.00249177874239327	-0.00497301788418213	-0.00379975974907125
-0.00283574878035791	-0.00496348979381864	-0.00384591656215315
-0.00317780189515537	-0.00491667605805054	-0.00386635652881905
-0.00351722945638067	-0.00481879326476448	-0.00385157288343407
-0.00385665701760596	-0.00472091047147841	-0.00383678923804909
-0.00419608457883126	-0.00462302767819235	-0.00382200559266411
-0.00453551214005655	-0.00452514488490628	-0.00380722194727912
-0.00487493970128185	-0.00442726209162022	-0.00379243830189414
-0.00521436726250714	-0.00432937929833415	-0.00377765465650916
-0.00555546099331395	-0.00415599370832382	-0.00376983140093685
-0.00589655827676512	-0.0039824471295471	-0.00376202298646472
-0.0062376555602163	-0.00380890055077037	-0.00375421457199259
-0.00657875284366747	-0.00363535397199365	-0.00374640615752045
-0.00691985012711865	-0.00346180739321693	-0.00373859774304832
-0.00726094741056982	-0.0032882608144402	-0.00373078932857619
-0.00760607990395907	-0.00308345496638288	-0.00376445850671786
-0.00795421029345869	-0.00285542553312743	-0.00382894281355729
-0.00830234068295831	-0.00262739609987199	-0.00389342712039671
-0.00865047107245794	-0.00239936666661654	-0.00395791142723614
-0.00899860146195756	-0.0021713372333611	-0.00402239573407557
-0.00934673185145718	-0.00194330780010566	-0.00408688004091499
-0.00969648379655775	-0.00171118251810026	-0.00417041759952694
-0.0100554521697158	-0.00145577767952838	-0.00436224803697592
-0.0104144205428738	-0.00120037284095651	-0.0045540784744249
-0.0107733889160318	-0.000944968002384641	-0.00474590891187387
-0.0111323572891899	-0.000689563163812769	-0.00493773934932285
-0.0114913256623479	-0.000434158325240898	-0.00512956978677183
-0.0118502940355059	-0.000178753486669027	-0.0053214002242208
-0.0122183825846432	7.48705808912976e-05	-0.00563351140168292
-0.0125899220043776	0.000327820844531836	-0.00599113412081434
-0.012961461424112	0.000580771108172375	-0.00634875683994576
-0.0133330008438464	0.000833721371812913	-0.00670637955907718
-0.0137045402635808	0.00108667163545345	-0.0070640022782086
-0.0140760796833152	0.00133962189909399	-0.00742162499734002
-0.0144512274143527	0.00158306731076196	-0.00783450236677044
-0.0148347401259388	0.00180447806544256	-0.00837547402633904
-0.0152182528375248	0.00202588882012317	-0.00891644568590765
-0.0156017655491109	0.00224729957480377	-0.00945741734547625
-0.0159852782606969	0.00246871032948437	-0.00999838900504485
-0.0163687909722829	0.00269012108416498	-0.0105393606646135
-0.016752303683869	0.00291153183884558	-0.0110803323241821
-0.0171437675795	0.00308333314732521	-0.0117776714114045
-0.0175363441953206	0.00324819191340294	-0.0124968931758164
-0.0179289208111411	0.00341305067948067	-0.0132161149402283
-0.0183214974269616	0.0035779094455584	-0.0139353367046402
-0.0187140740427822	0.00374276821163613	-0.0146545584690521
-0.0191066506586027	0.00390762697771386	-0.015373780233464
-0.0195010977869087	0.00403864520564157	-0.016161589699916
-0.0198978025772992	0.0041288187450155	-0.0170321828182128
-0.0202945073676898	0.00421899228438943	-0.0179027759365095
-0.0206912121580803	0.00430916582376335	-0.0187733690548062
-0.0210879169484709	0.00439933936313728	-0.019643962173103
-0.0214846217388614	0.00448951290251121	-0.0205145552913997
-0.0218812591134514	0.00457725299482719	-0.0213882215088777
-0.0222756377468477	0.00458346135323298	-0.0223648507655174
-0.0226700163802441	0.00458966971163878	-0.023341480022157
-0.0230643950136404	0.00459587807004457	-0.0243181092787967
-0.0234587736470367	0.00460208642845037	-0.0252947385354363
-0.023853152280433	0.00460829478685616	-0.026271367792076
-0.0242475309138293	0.00461450314526196	-0.0272479970487156
-0.0246360814946962	0.00457022943751327	-0.0282533918385852
-0.0250208246642026	0.00449297627544373	-0.029277578878088
-0.0254055678337091	0.00441572311337419	-0.0303017659175907
-0.0257903110032155	0.00433846995130466	-0.0313259529570935
-0.0261750541727219	0.00426121678923512	-0.0323501399965962
-0.0265597973422284	0.00418396362716558	-0.033374327036099
-0.0269414574412475	0.00409344915429027	-0.0343953684787342
-0.0273091413548351	0.00394281846297286	-0.0354021502911421
-0.0276768252684227	0.00379218777165545	-0.03640893210355
-0.0280445091820103	0.00364155708033805	-0.0374157139159578
-0.0284121930955979	0.00349092638902064	-0.0384224957283657
-0.0287798770091856	0.00334029569770323	-0.0394292775407736
-0.0291475609227732	0.00318966500638582	-0.0404360593531814
-0.0294971911334999	0.00299741284500682	-0.0413811033187169
-0.0298410134222458	0.00279177095118877	-0.0423062860623937
-0.0301848357109918	0.00258612905737073	-0.0432314688060704
-0.0305286579997377	0.00238048716355269	-0.0441566515497471
-0.0308724802884837	0.00217484526973465	-0.0450818342934238
-0.0312163025772296	0.00196920337591661	-0.0460070170371005
-0.0315503545250267	0.00175339026583488	-0.0468863337004499
-0.0318647899127958	0.00151715573182972	-0.0476735619993608
-0.032179225300565	0.00128092119782456	-0.0484607902982717
-0.0324936606883342	0.0010446866638194	-0.0492480185971827
-0.0328080960761033	0.000808452129814241	-0.0500352468960936
-0.0331225314638725	0.000572217595809082	-0.0508224751950046
-0.0334369668516416	0.000335983061803923	-0.0516097034939155
-0.0337213145546582	9.7008490487156e-05	-0.0522331295691973
-0.0340026263262744	-0.000142242558244903	-0.0528400275427573
-0.0342839380978906	-0.000381493606976961	-0.0534469255163172
-0.0345652498695069	-0.00062074465570902	-0.0540538234898771
-0.0348465616411231	-0.000859995704441078	-0.0546607214634371
-0.0351278734127393	-0.00109924675317314	-0.055267619436997
-0.0353923572272235	-0.00132663484041672	-0.055775658443918
-0.035638916157705	-0.00154138668150498	-0.0561783943831081
-0.0358854750881864	-0.00175613852259325	-0.0565811303222981
-0.0361320340186679	-0.00197089036368151	-0.0569838662614881
-0.0363785929491493	-0.00218564220476977	-0.0573866022006782
-0.0366251518796308	-0.00240039404585803	-0.0577893381398682
-0.0368696418464134	-0.00261218534098601	-0.058179545601832
-0.0370817702269319	-0.0027776694130644	-0.0583737895499122
-0.0372938986074505	-0.00294315348514279	-0.0585680334979924
-0.0375060269879691	-0.00310863755722118	-0.0587622774460726
-0.0377181553684876	-0.00327412162929957	-0.0589565213941528
-0.0379302837490062	-0.00343960570137796	-0.059150765342233
-0.0381424121295248	-0.00360508977345635	-0.0593450092903132
-0.0383373597863018	-0.00373383470074999	-0.0594365743332755
-0.0385175291363236	-0.00383097779568079	-0.0594398182798773
-0.0386976984863455	-0.00392812089061159	-0.0594430622264792
-0.0388778678363673	-0.00402526398554239	-0.059446306173081
-0.0390580371863891	-0.00412240708047319	-0.0594495501196828
-0.0392382065364109	-0.004219550175404	-0.0594527940662847
-0.0394179621731489	-0.00431550537136217	-0.0594537427718536
-0.0395706984924993	-0.00433387973872858	-0.0593047909343183
-0.0397234348118497	-0.00435225410609499	-0.059155839096783
-0.0398761711312002	-0.0043706284734614	-0.0590068872592477
-0.0400289074505506	-0.00438900284082781	-0.0588579354217124
-0.040181643769901	-0.00440737720819422	-0.0587089835841771
-0.0403343800892515	-0.00442575157556063	-0.0585600317466418
-0.0404764292851288	-0.00440486965670907	-0.0583625778504746
-0.0406074692008058	-0.00434354809517085	-0.0581151598311159
-0.0407385091164827	-0.00428222653363263	-0.0578677418117571
-0.0408695490321597	-0.00422090497209441	-0.0576203237923983
-0.0410005889478367	-0.00415958341055619	-0.0573729057730395
-0.0411316288635136	-0.00409826184901798	-0.0571254877536807
-0.0412626687791906	-0.00403694028747976	-0.056878069734322
-0.0413787129631586	-0.00390658237883954	-0.0565953629339852
-0.0414942944893078	-0.00377409451706445	-0.0563115673818122
-0.041609876015457	-0.00364160665528935	-0.0560277718296392
-0.0417254575416062	-0.00350911879351426	-0.0557439762774662
-0.0418410390677554	-0.00337663093173917	-0.0554601807252933
-0.0419566205939046	-0.00324414306996407	-0.0551763851731203
-0.0420679594855689	-0.00308733040814073	-0.054904463929437
-0.0421740616564187	-0.00290049343308079	-0.0546471992484738
-0.0422801638272684	-0.00271365645802085	-0.0543899345675107
-0.0423862659981181	-0.00252681948296091	-0.0541326698865475
-0.0424923681689678	-0.00233998250790097	-0.0538754052055844
-0.0425984703398175	-0.00215314553284103	-0.0536181405246212
-0.0427045725106673	-0.0019663085577811	-0.0533608758436581
-0.0428065287912941	-0.00175044614354296	-0.0531800933034014
-0.0429081492126577	-0.00153223237360302	-0.0530055065942064
-0.0430097696340214	-0.00131401860366307	-0.0528309198850115
-0.0431113900553851	-0.00109580483372313	-0.0526563331758164
