0.0153561234437033	0.000128533423817287	0.0526233492365468
0.0154118123505758	0.000131043551975207	0.0526964742637291
0.0154675012574481	0.000133553680133118	0.0527695992909112
0.0155231901643205	0.000136063808291038	0.0528427243180935
0.015578879071193	0.000138573936448958	0.0529158493452758
0.0156345679780653	0.000141084064606869	0.0529889743724578
0.0156902568849378	0.000143594192764789	0.0530620993996401
0.0157459457918103	0.000146104320922709	0.0531352244268224
0.0158016346986826	0.00014861444908062	0.0532083494540044
0.015857323605555	0.000151124577238541	0.0532814744811867
0.0159130125124273	0.000153634705396452	0.0533545995083688
0.0159687014192998	0.000156144833554372	0.0534277245355511
0.0160243903261723	0.000158654961712292	0.0535008495627334
0.0160737194988389	0.000160047068634032	0.0535541023522502
0.0161112707481447	0.00015936865373683	0.0535705527087312
0.0161488219974504	0.000158690238839627	0.0535870030652122
0.0161863732467561	0.000158011823942427	0.0536034534216932
0.0162239244960619	0.000157333409045224	0.0536199037781742
0.0162614757453676	0.000156654994148022	0.0536363541346552
0.0162990269946733	0.000155976579250822	0.0536528044911361
0.016336578243979	0.000155298164353619	0.0536692548476171
0.0163741294932848	0.000154619749456417	0.0536857052040981
0.0164116807425905	0.000153941334559216	0.0537021555605791
0.0164492319918963	0.000153262919662014	0.0537186059170601
0.0164867832412019	0.000152584504764814	0.053735056273541
0.0165243344905077	0.000151906089867611	0.053751506630022
0.0165618857398135	0.000151227674970408	0.053767956986503
0.0165994369891191	0.000150549260073208	0.053784407342984
0.0166192229606211	0.000147071007229513	0.0537512243003316
0.0166384603724217	0.000143506300445458	0.0537165086679328
0.0166576977842222	0.000139941593661416	0.0536817930355341
0.0166769351960229	0.000136376886877361	0.0536470774031353
0.0166961726078235	0.000132812180093306	0.0536123617707365
0.016715410019624	0.000129247473309264	0.0535776461383379
0.0167346474314247	0.000125682766525209	0.0535429305059391
0.0167538848432252	0.000122118059741167	0.0535082148735404
0.0167731222550258	0.000118553352957112	0.0534734992411416
0.0167923596668265	0.000114988646173057	0.0534387836087428
0.016811597078627	0.000111423939389014	0.0534040679763441
0.0168308344904277	0.00010785923260496	0.0533693523439453
0.0168500719022283	0.000104294525820905	0.0533346367115465
0.0168693093140288	0.000100729819036862	0.0532999210791479
0.0168866659591721	9.69871543005221e-05	0.0532605093614134
0.0168876237886686	9.16928352741716e-05	0.0531801514490095
0.0168885816181652	8.63985162478398e-05	0.0530997935366059
0.0168895394476617	8.11041972214892e-05	0.053019435624202
0.0168904972771583	7.58098781951387e-05	0.0529390777117981
0.0168914551066548	7.05155591688069e-05	0.0528587197993945
0.0168924129361514	6.52212401424563e-05	0.0527783618869906
0.0168933707656479	5.99269211161246e-05	0.052698003974587
0.0168943285951445	5.4632602089774e-05	0.0526176460621831
0.016895286424641	4.93382830634234e-05	0.0525372881497792
0.0168962442541376	4.40439640370917e-05	0.0524569302373756
0.0168972020836341	3.87496450107411e-05	0.0523765723249717
0.0168981599131307	3.34553259843906e-05	0.0522962144125678
0.0168991177426272	2.81610069580588e-05	0.0522158565001642
0.0169000755721238	2.28666879317082e-05	0.0521354985877603
0.0168968209830807	1.75705822044014e-05	0.0520454718411207
0.016879909224542	1.22686837768942e-05	0.0519240975665131
0.0168629974660031	6.96678534936813e-06	0.0518027232919051
0.0168460857074644	1.66488692186091e-06	0.0516813490172975
0.0168291739489255	-3.63701150566516e-06	0.0515599747426895
0.0168122621903867	-8.93890993319122e-06	0.0514386004680815
0.0167953504318479	-1.42408083606984e-05	0.0513172261934739
0.0167784386733091	-1.95427067882245e-05	0.0511958519188659
0.0167615269147703	-2.48446052157506e-05	0.0510744776442578
0.0167446151562315	-3.01465036432578e-05	0.0509531033696502
0.0167277033976926	-3.54484020707839e-05	0.0508317290950422
0.0167107916391538	-4.07503004983099e-05	0.0507103548204342
0.016693879880615	-4.60521989258172e-05	0.0505889805458266
0.0166769681220762	-5.13540973533432e-05	0.0504676062712186
0.0166600563635374	-5.66559957808693e-05	0.0503462319966105
0.0166367093221845	-6.13329943105647e-05	0.0502104918509297
0.0166023375859919	-6.4939436832467e-05	0.0500501406121138
0.0165679658497995	-6.85458793543566e-05	0.0498897893732984
0.0165335941136069	-7.21523218762589e-05	0.0497294381344824
0.0164992223774144	-7.57587643981612e-05	0.0495690868956665
0.0164648506412219	-7.93652069200508e-05	0.0494087356568511
0.0164304789050294	-8.29716494419531e-05	0.0492483844180352
0.0163961071688368	-8.65780919638555e-05	0.0490880331792192
0.0163617354326444	-9.0184534485745e-05	0.0489276819404038
0.0163273636964519	-9.37909770076474e-05	0.0487673307015879
0.0162929919602593	-9.73974195295497e-05	0.048606979462772
0.0162586202240669	-0.000101003862051439	0.0484466282239566
0.0162242484878743	-0.000104610304573342	0.0482862769851406
0.0161898767516819	-0.000108216747095231	0.0481259257463253
0.0161555050154893	-0.000111823189617133	0.0479655745075093
0.0161125910533062	-0.00011399555567976	0.0477854903116668
0.0160611830977724	-0.000114741942621342	0.0475857845785392
0.0160097751422384	-0.000115488329562927	0.0473860788454109
0.0159583671867044	-0.000116234716504512	0.0471863731122826
0.0159069592311706	-0.000116981103446094	0.046986667379155
0.0158555512756366	-0.000117727490387679	0.0467869616460267
0.0158041433201026	-0.000118473877329264	0.0465872559128984
0.0157527353645688	-0.000119220264270846	0.0463875501797708
0.0157013274090348	-0.000119966651212431	0.0461878444466425
0.0156499194535008	-0.000120713038154016	0.0459881387135142
0.015598511497967	-0.000121459425095598	0.0457884329803866
0.015547103542433	-0.000122205812037183	0.0455887272472583
0.0154956955868992	-0.000122952198978765	0.0453890215141307
0.0154442876313652	-0.00012369858592035	0.0451893157810024
0.0153928796758313	-0.000124444972861935	0.0449896100478741
0.0153303906750268	-0.000123128679165005	0.0447622361618907
0.0152615118345166	-0.000120622949063659	0.0445189075480465
0.0151926329940064	-0.000118117218962312	0.0442755789342024
0.0151237541534965	-0.000115611488860975	0.0440322503203591
0.0150548753129863	-0.000113105758759628	0.0437889217065149
0.0149859964724761	-0.000110600028658282	0.0435455930926707
0.0149171176319662	-0.000108094298556944	0.0433022644788274
0.014848238791456	-0.000105588568455598	0.0430589358649833
0.014779359950946	-0.00010308283835426	0.0428156072511399
0.0147104811104358	-0.000100577108252914	0.0425722786372958
0.0146416022699256	-9.80713781515674e-05	0.0423289500234516
0.0145727234294157	-9.55656480502299e-05	0.0420856214096083
0.0145038445889055	-9.30599179488835e-05	0.0418422927957641
0.0144349657483953	-9.0554187847537e-05	0.04159896418192
0.0143660869078854	-8.80484577461995e-05	0.0413556355680767
0.0142972080673752	-8.55427276448531e-05	0.0411123069542325
0.014228329226865	-8.30369975435066e-05	0.0408689783403883
0.0141422788598582	-7.80179648865001e-05	0.0405790901408173
0.0140558642280719	-7.29456167830754e-05	0.0402882142586872
0.0139694495962856	-6.78732686796506e-05	0.0399973383765571
0.0138830349644996	-6.28009205762439e-05	0.039706462494428
0.0137966203327133	-5.77285724728192e-05	0.0394155866122979
0.0137102057009273	-5.26562243694125e-05	0.0391247107301688
0.013623791069141	-4.75838762659877e-05	0.0388338348480387
0.0135373764373546	-4.2511528162563e-05	0.0385429589659086
0.0134509618055686	-3.74391800591563e-05	0.0382520830837795
0.0133645471737823	-3.23668319557315e-05	0.0379612072016494
0.013278132541996	-2.72944838523068e-05	0.0376703313195193
0.01319171791021	-2.22221357489001e-05	0.0373794554373903
0.0131053032784237	-1.71497876454754e-05	0.0370885795552601
0.0130188886466374	-1.20774395420506e-05	0.03679770367313
0.0129324740148514	-7.00509143864389e-06	0.036506827791001
0.0128460593830651	-1.93274333521916e-06	0.0362159519088709
0.0127544223094132	3.36552957856438e-06	0.0359100450280991
0.0126518988193582	9.13475298346894e-06	0.0355728053504515
0.0125493753293032	1.49039763883735e-05	0.0352355656728039
0.0124468518392486	2.06731997932576e-05	0.0348983259951574
0.0123443283491936	2.64424231981621e-05	0.0345610863175098
0.0122418048591386	3.22116466030667e-05	0.0342238466398621
0.0121392813690839	3.79808700079507e-05	0.0338866069622157
0.0120367578790289	4.37500934128553e-05	0.0335493672845681
0.0119342343889739	4.95193168177599e-05	0.0332121276069204
0.0118317108989193	5.52885402226439e-05	0.032874887929274
0.0117291874088643	6.10577636275485e-05	0.0325376482516263
0.0116266639188093	6.6826987032453e-05	0.0322004085739787
0.0115241404287546	7.25962104373371e-05	0.0318631688963323
0.0114216169386996	7.83654338422417e-05	0.0315259292186846
0.011319093448645	8.41346572471257e-05	0.0311886895410382
0.01121656995859	8.99038806520303e-05	0.0308514498633905
0.011114046468535	9.56731040569348e-05	0.0305142101857429
0.0110020868526615	0.000100452606297337	0.0301497316140076
0.0108854620490061	0.000104742793836743	0.0297717862277829
0.0107688372453507	0.000109032981376149	0.0293938408415583
0.0106522124416957	0.00011332316891554	0.0290158954553349
0.0105355876380403	0.000117613356454946	0.0286379500691103
0.0104189628343848	0.000121903543994351	0.0282600046828856
0.0103023380307298	0.000126193731533742	0.0278820592966623
0.0101857132270744	0.000130483919073148	0.0275041139104376
0.0100690884234194	0.000134774106612539	0.0271261685242143
0.00995246361976399	0.000139064294151945	0.0267482231379896
0.00983583881610857	0.000143354481691351	0.0263702777517649
0.00971921401245356	0.000147644669230741	0.0259923323655416
0.00960258920879814	0.000151934856770147	0.0256143869793169
0.00948596440514272	0.000156225044309553	0.0252364415930923
0.00936933960148771	0.000160515231848944	0.0248584962068689
0.00925271479783229	0.00016480541938835	0.0244805508206443
0.00913592696855799	0.000169051193955468	0.0241021776369273
0.00900776949514327	0.000170199543138565	0.0236939692329252
0.00887961202172809	0.000171347892321666	0.0232857608289216
0.00875145454831291	0.000172496241504767	0.022877552424918
0.00862329707489819	0.000173644590687864	0.0224693440209159
0.00849513960148301	0.000174792939870965	0.0220611356169124
0.00836698212806829	0.000175941289054061	0.0216529272129102
0.00823882465465311	0.000177089638237163	0.0212447188089067
0.00811066718123794	0.000178237987420264	0.0208365104049031
0.00798250970782321	0.00017938633660336	0.020428302000901
0.00785435223440803	0.000180534685786461	0.0200200935968974
0.00772619476099286	0.000181683034969562	0.0196118851928938
0.00759803728757813	0.000182831384152659	0.0192036767888917
0.00746987981416296	0.00018397973333576	0.0187954683848881
0.00734172234074778	0.000185128082518861	0.0183872599808846
0.00721356486733306	0.000186276431701958	0.0179790515768824
0.00708540739391788	0.000187424780885059	0.0175708431728789
0.0069541268037972	0.000187242196470682	0.0171567103055438
0.00681727239734825	0.000184684299150873	0.0167320040675754
0.00668041799089929	0.000182126401831063	0.0163072978296071
0.00654356358445083	0.000179568504511262	0.0158825915916402
0.00640670917800188	0.000177010607191452	0.0154578853536718
0.00626985477155292	0.000174452709871643	0.0150331791157035
0.00613300036510446	0.000171894812551842	0.0146084728777366
0.0059961459586555	0.000169336915232032	0.0141837666397682
0.00585929155220655	0.000166779017912223	0.0137590604017998
0.00572243714575809	0.000164221120592422	0.013334354163833
0.00558558273930913	0.000161663223272612	0.0129096479258646
0.00544872833286018	0.000159105325952802	0.0124849416878962
0.00531187392641172	0.000156547428633002	0.0120602354499293
0.00517501951996276	0.000153989531313192	0.011635529211961
0.0050381651135143	0.000151431633993391	0.0112108229739941
0.00490131070706534	0.000148873736673582	0.0107861167360257
0.00476445630061639	0.000146315839353772	0.0103614104980574
0.00462760189416793	0.000143757942033971	0.00993670426009049
0.00448547723439901	0.000138459567158303	0.00951094308612784
0.00434310212621122	0.000133030961679063	0.00908513178040952
0.00420072701802393	0.000127602356199842	0.00865932047469271
0.00405835190983614	0.000122173750720602	0.00823350916897438
0.00391597680164834	0.000116745145241362	0.00780769786325606
0.00377360169346106	0.000111316539762141	0.00738188655753925
0.00363122658527326	0.0001058879342829	0.00695607525182093
0.00348885147708597	0.000100459328803679	0.00653026394610412
0.00334647636889818	9.50307233244392e-05	0.00610445264038579
0.00320410126071039	8.96021178451989e-05	0.00567864133466747
0.0030617261525231	8.4173512365978e-05	0.00525283002895066
0.00291935104433531	7.87449068867377e-05	0.00482701872323234
0.00277697593614751	7.33163014074975e-05	0.00440120741751402
0.00263460082796022	6.78876959282765e-05	0.0039753961117972
0.00249222571977243	6.24590904490362e-05	0.00354958480607888
0.00234985061158464	5.7030484969796e-05	0.00312377350036056
0.00220747550339735	5.1601879490575e-05	0.00269796219464375
0.00206388458223522	4.57383552685962e-05	0.00227914618346841
0.00191929956326803	3.95192239124104e-05	0.00186604980771209
0.00177471454430136	3.33000925562468e-05	0.00145295343195724
0.00163012952533418	2.7080961200061e-05	0.00103985705620092
0.0014855445063675	2.08618298438973e-05	0.000626760680446066
0.00134095948740032	1.46426984877116e-05	0.000213664304689746
0.00119637446843313	8.42356713152581e-06	-0.000199432071066573
0.00105178944946646	2.20443577536214e-06	-0.000612528446821425
0.000907204430499274	-4.01469558082361e-06	-0.00102562482257774
0.000762619411532088	-1.02338269370094e-05	-0.00143872119833406
0.000618034392565416	-1.6452958293173e-05	-0.00185181757408892
0.00047344937359823	-2.26720896493588e-05	-0.00226491394984524
0.000328864354631044	-2.88912210055446e-05	-0.00267801032560156
0.000184279335664372	-3.51103523617082e-05	-0.00309110670135641
3.96943166971861e-05	-4.1329483717894e-05	-0.00350420307711273
-0.000104890702269486	-4.75486150740577e-05	-0.00391729945286758
-0.000249475721236672	-5.37677464302434e-05	-0.0043303958286239
-0.000393948498701375	-5.97502752718219e-05	-0.00474029356427034
-0.000537763120200805	-6.43454264249001e-05	-0.00513143527811531
-0.000681577741700745	-6.89405775779945e-05	-0.00552257699196167
-0.000825392363200685	-7.3535728731089e-05	-0.00591371870580803
-0.000969206984700114	-7.81308798841671e-05	-0.006304860419653
-0.00111302160620005	-8.27260310372616e-05	-0.00669600213349936
-0.00125683622769999	-8.7321182190356e-05	-0.00708714384734572
-0.00140065084919942	-9.19163333434341e-05	-0.00747828556119069
-0.00154446547069936	-9.65114844965286e-05	-0.00786942727503705
-0.0016882800921993	-0.000101106635649623	-0.00826056898888341
-0.00183209471369873	-0.000105701786802701	-0.00865171070272838
-0.00197590933519867	-0.000110296937955796	-0.00904285241657474
-0.0021197239566981	-0.000114892089108874	-0.00943399413041971
-0.00226353857819804	-0.000119487240261968	-0.00982513584426607
-0.00240735319969798	-0.000124082391415063	-0.0102162775581124
-0.00255116782119741	-0.000128677542568141	-0.0106074192719574
-0.00269498244269735	-0.000133272693721235	-0.0109985609858038
-0.00283879706419729	-0.00013786784487433	-0.0113897026996501
-0.00298013612553584	-0.000139948464312624	-0.0117615908556398
-0.00312061091130061	-0.000141151202301643	-0.0121267571472079
-0.00326108569706538	-0.000142353940290662	-0.0124919234387759
-0.00340156048282965	-0.000143556678279676	-0.0128570897303427
-0.00354203526859442	-0.000144759416268694	-0.0132222560219108
-0.00368251005435869	-0.000145962154257709	-0.0135874223134776
-0.00382298484012346	-0.000147164892246727	-0.0139525886050456
-0.00396345962588823	-0.000148367630235746	-0.0143177548966137
-0.0041039344116525	-0.00014957036822476	-0.0146829211881805
-0.00424440919741727	-0.000150773106213779	-0.0150480874797486
-0.00438488398318204	-0.000151975844202797	-0.0154132537713166
-0.00452535876894631	-0.000153178582191811	-0.0157784200628834
-0.00466583355471108	-0.00015438132018083	-0.0161435863544515
-0.00480630834047585	-0.000155584058169849	-0.0165087526460196
-0.00494678312624012	-0.000156786796158863	-0.0168739189375863
-0.00508725791200489	-0.000157989534147881	-0.0172390852291544
-0.00522773269776966	-0.0001591922721369	-0.0176042515207225
-0.00536633048036128	-0.000159120127730582	-0.0179606148177359
-0.00550123141007706	-0.00015653703783475	-0.018299640170836
-0.00563613233979235	-0.000153953947938926	-0.0186386655239349
-0.00577103326950813	-0.000151370858043093	-0.018977690877035
-0.0059059341992239	-0.000148787768147261	-0.0193167162301351
-0.0060408351289392	-0.000146204678251437	-0.019655741583234
-0.00617573605865498	-0.000143621588355604	-0.0199947669363341
-0.00631063698837075	-0.000141038498459771	-0.0203337922894342
-0.00644553791808605	-0.000138455408563948	-0.0206728176425331
-0.00658043884780183	-0.000135872318668115	-0.0210118429956332
-0.0067153397775176	-0.000133289228772282	-0.0213508683487333
-0.0068502407072329	-0.000130706138876459	-0.0216898937018322
-0.00698514163694868	-0.000128123048980626	-0.0220289190549323
-0.00712004256666397	-0.000125539959084803	-0.0223679444080312
-0.00725494349637975	-0.00012295686918897	-0.0227069697611313
-0.00738984442609552	-0.000120373779293137	-0.0230459951142314
-0.00752474535581082	-0.000117790689397313	-0.0233850204673303
-0.0076596462855266	-0.000115207599501481	-0.0237240458204304
-0.00778813400627734	-0.000110213687482658	-0.0240416672061651
-0.00791615588036509	-0.000105044656666687	-0.0243577338372017
-0.00804417775445331	-9.9875625850698e-05	-0.0246738004682393
-0.00817219962854152	-9.47065950347087e-05	-0.024989867099277
-0.00830022150262928	-8.95375642187378e-05	-0.0253059337303135
-0.0084282433767175	-8.43685334027486e-05	-0.0256220003613511
-0.00855626525080571	-7.91995025867594e-05	-0.0259380669923888
-0.00868428712489347	-7.40304717707885e-05	-0.0262541336234253
-0.00881230899898168	-6.88614409547992e-05	-0.026570200254463
-0.00894033087306944	-6.36924101388283e-05	-0.0268862668854995
-0.00906835274715765	-5.85233793228391e-05	-0.0272023335165372
-0.00919637462124587	-5.33543485068498e-05	-0.0275184001475748
-0.00932439649533363	-4.8185317690879e-05	-0.0278344667786113
-0.00945241836942184	-4.30162868748897e-05	-0.028150533409649
-0.00957623242241144	-3.75145321403181e-05	-0.0284550533909517
-0.00969647525292863	-3.17303910810731e-05	-0.028749773607947
-0.00981671808344625	-2.59462500218076e-05	-0.0290444938249433
-0.00993696091396387	-2.0162108962542e-05	-0.0293392140419397
-0.0100572037444811	-1.4377967903297e-05	-0.029633934258935
-0.0101774465749987	-8.59382684403148e-06	-0.0299286544759314
-0.0102976894055159	-2.80968578478649e-06	-0.0302233746929267
-0.0104179322360335	2.97445527447905e-06	-0.030518094909923
-0.0105381750665511	8.75859633374459e-06	-0.0308128151269194
-0.0106584178970683	1.45427373929896e-05	-0.0311075353439147
-0.0107786607275859	2.03268784522551e-05	-0.0314022555609111
-0.0108989035581035	2.61110195115207e-05	-0.0316969757779074
-0.0110191463886207	3.18951605707657e-05	-0.0319916959949028
-0.0111393892191383	3.76793016300312e-05	-0.0322864162118991
-0.0112582423307665	4.32914752530636e-05	-0.0325775530033677
-0.0113691927791564	4.79257527369425e-05	-0.0328483125765361
-0.0114801432275467	5.2560030220838e-05	-0.0331190721497055
-0.011591093675937	5.71943077047334e-05	-0.0333898317228749
-0.0117020441243269	6.18285851886124e-05	-0.0336605912960433
-0.0118129945727172	6.64628626725079e-05	-0.0339313508692127
-0.0119239450211071	7.10971401563868e-05	-0.0342021104423812
-0.0120348954694973	7.57314176402823e-05	-0.0344728700155506
-0.0121458459178876	8.03656951241777e-05	-0.03474362958872
-0.0122567963662775	8.49999726080567e-05	-0.0350143891618884
-0.0123677468146678	8.96342500919522e-05	-0.0352851487350578
-0.0124786972630581	9.42685275758476e-05	-0.0355559083082272
-0.012589647711448	9.89028050597266e-05	-0.0358266678813956
-0.0127005981598382	0.000103537082543622	-0.036097427454565
-0.0128115486082285	0.000108171360027518	-0.0363681870277344
-0.0129142625135039	0.000110878100082109	-0.0366169139271402
-0.0130143495580851	0.000112970095305075	-0.0368586139994062
-0.0131144366026663	0.000115062090528042	-0.0371003140716723
-0.0132145236472471	0.000117154085751001	-0.0373420141439375
-0.0133146106918283	0.000119246080973967	-0.0375837142162036
-0.0134146977364091	0.000121338076196926	-0.0378254142884688
-0.0135147847809903	0.000123430071419892	-0.0380671143607349
-0.0136148718255715	0.000125522066642859	-0.038308814433001
-0.0137149588701524	0.000127614061865817	-0.0385505145052662
-0.0138150459147336	0.000129706057088784	-0.0387922145775322
-0.0139151329593148	0.00013179805231175	-0.0390339146497983
-0.0140152200038956	0.000133890047534709	-0.0392756147220635
-0.0141153070484768	0.000135982042757675	-0.0395173147943296
-0.014215394093058	0.000138074037980642	-0.0397590148665956
-0.0143109157037156	0.000139004791359423	-0.0399874464780075
-0.0143985570698753	0.000137931163597805	-0.0401929758379815
-0.0144861984360347	0.00013685753583619	-0.0403985051979547
-0.0145738398021944	0.000135783908074572	-0.0406040345579286
-0.0146614811683541	0.000134710280312954	-0.0408095639179025
-0.0147491225345136	0.000133636652551339	-0.0410150932778757
-0.0148367639006733	0.000132563024789721	-0.0412206226378497
-0.014924405266833	0.000131489397028103	-0.0414261519978236
-0.0150120466329924	0.000130415769266488	-0.0416316813577968
-0.0150996879991521	0.00012934214150487	-0.0418372107177707
-0.0151873293653119	0.000128268513743252	-0.0420427400777446
-0.0152749707314713	0.000127194885981637	-0.0422482694377178
-0.015362612097631	0.000126121258220019	-0.0424537987976918
-0.0154502534637907	0.000125047630458401	-0.0426593281576657
-0.0155378948299501	0.000123974002696787	-0.0428648575176389
-0.0156117154967691	0.000120097822416029	-0.0430267812238964
-0.0156851885577669	0.000116151154850589	-0.0431876081999023
-0.015758661618765	0.000112204487285135	-0.0433484351759087
-0.0158321346797631	0.00010825781971968	-0.0435092621519151
-0.0159056077407609	0.00010431115215424	-0.043670089127921
-0.0159790808017589	0.000100364484588786	-0.0438309161039274
-0.016052553862757	9.64178170233311e-05	-0.0439917430799339
-0.0161260269237548	9.24711494578908e-05	-0.0441525700559397
-0.0161994999847529	8.85244818924364e-05	-0.0443133970319462
-0.0162729730457509	8.4577814326982e-05	-0.0444742240079526
-0.0163464461067487	8.06311467615417e-05	-0.0446350509839585
-0.0164199191677468	7.66844791960873e-05	-0.0447958779599649
-0.0164933922287446	7.27378116306469e-05	-0.0449567049359708
-0.0165668652897427	6.87911440651925e-05	-0.0451175319119772
-0.0166386432397515	6.46588693993932e-05	-0.0452726943593027
-0.0166963968339227	5.89909902583294e-05	-0.045380991812904
-0.0167541504280941	5.33231111172454e-05	-0.0454892892665057
-0.0168119040222656	4.76552319761614e-05	-0.0455975867201074
-0.0168696576164368	4.19873528350975e-05	-0.0457058841737087
-0.0169274112106082	3.63194736940135e-05	-0.0458141816273104
-0.0169851648047797	3.06515945529295e-05	-0.0459224790809121
-0.0170429183989509	2.49837154118657e-05	-0.0460307765345134
-0.0171006719931223	1.93158362707817e-05	-0.0461390739881151
-0.0171584255872938	1.36479571296977e-05	-0.0462473714417168
-0.017216179181465	7.98007798863379e-06	-0.0463556688953181
-0.0172739327756364	2.31219884754979e-06	-0.0464639663489198
-0.0173316863698077	-3.35568029351406e-06	-0.0465722638025211
-0.0173894399639791	-9.02355943459807e-06	-0.0466805612561227
-0.0174471935581505	-1.46914385756821e-05	-0.0467888587097244
-0.017500946618724	-2.03528514344087e-05	-0.046883509408024
-0.0175420455026209	-2.59938106518754e-05	-0.0469349937515284
-0.0175831443865178	-3.16347698693422e-05	-0.0469864780950327
-0.0176242432704146	-3.72757290867889e-05	-0.0470379624385369
-0.0176653421543115	-4.29166883042556e-05	-0.0470894467820413
-0.0177064410382084	-4.85576475217223e-05	-0.0471409311255456
-0.0177475399221051	-5.4198606739169e-05	-0.0471924154690498
-0.017788638806002	-5.98395659566358e-05	-0.0472438998125542
-0.0178297376898988	-6.54805251740824e-05	-0.0472953841560584
-0.0178708365737957	-7.11214843915492e-05	-0.0473468684995627
-0.0179119354576926	-7.67624436090159e-05	-0.0473983528430671
-0.0179530343415893	-8.24034028264626e-05	-0.0474498371865713
-0.0179941332254862	-8.80443620439293e-05	-0.0475013215300756
-0.0180352321093832	-9.36853212613961e-05	-0.04755280587358
-0.0180763309932799	-9.93262804788428e-05	-0.0476042902170842
-0.0181110541300782	-0.000104306008023823	-0.0476344460031762
-0.0181350402920747	-0.000108172198959546	-0.047628683773708
-0.0181590264540711	-0.000112038389895256	-0.0476229215442399
-0.0181830126160677	-0.00011590458083098	-0.0476171593147717
-0.0182069987780642	-0.000119770771766703	-0.0476113970853036
-0.0182309849400606	-0.000123636962702413	-0.0476056348558355
-0.0182549711020571	-0.000127503153638137	-0.0475998726263673
-0.0182789572640535	-0.000131369344573847	-0.0475941103968992
-0.01830294342605	-0.00013523553550957	-0.047588348167431
-0.0183269295880465	-0.000139101726445294	-0.0475825859379629
-0.0183509157500429	-0.000142967917381004	-0.0475768237084948
-0.0183749019120395	-0.000146834108316728	-0.0475710614790266
-0.018398888074036	-0.000150700299252451	-0.0475652992495584
-0.0184228742360324	-0.000154566490188161	-0.0475595370200903
-0.0184468603980289	-0.000158432681123885	-0.0475537747906222
-0.0184622165284361	-0.000160793814161349	-0.0475208461609926
-0.0184691115801569	-0.000161679354302865	-0.0474612829765512
-0.0184760066318777	-0.000162564894444385	-0.0474017197921096
-0.0184829016835985	-0.000163450434585902	-0.0473421566076682
-0.0184897967353192	-0.000164335974727422	-0.0472825934232266
-0.01849669178704	-0.000165221514868942	-0.0472230302387849
-0.0185035868387608	-0.000166107055010459	-0.0471634670543435
-0.0185104818904816	-0.000166992595151979	-0.0471039038699019
-0.0185173769422024	-0.000167878135293499	-0.0470443406854603
-0.0185242719939231	-0.000168763675435016	-0.0469847775010189
-0.0185311670456439	-0.000169649215576536	-0.0469252143165773
-0.0185380620973647	-0.000170534755718056	-0.0468656511321357
-0.0185449571490854	-0.000171420295859572	-0.0468060879476943
-0.0185518522008062	-0.000172305836001092	-0.0467465247632526
-0.018558747252527	-0.000173191376142612	-0.046686961578811
-0.0185544130486435	-0.000171910547978615	-0.0465955470092673
-0.0185436883829745	-0.000169396860366283	-0.0464860061216055
-0.0185329637173056	-0.00016688317275396	-0.0463764652339442
-0.0185222390516367	-0.000164369485141628	-0.0462669243462825
-0.0185115143859677	-0.000161855797529296	-0.0461573834586207
-0.0185007897202988	-0.000159342109916973	-0.0460478425709594
-0.0184900650546299	-0.000156828422304642	-0.0459383016832977
-0.018479340388961	-0.00015431473469231	-0.0458287607956359
-0.018468615723292	-0.000151801047079987	-0.0457192199079746
-0.0184578910576231	-0.000149287359467655	-0.0456096790203129
-0.0184471663919542	-0.000146773671855323	-0.0455001381326511
-0.0184364417262853	-0.000144259984243	-0.0453905972449898
-0.0184257170606163	-0.000141746296630669	-0.0452810563573281
-0.0184149923949474	-0.000139232609018346	-0.0451715154696667
-0.0184042677292785	-0.000136718921406014	-0.045061974582005
-0.0183935430636095	-0.000134205233793682	-0.0449524336943432
-0.0183826578476951	-0.00013166705014202	-0.0448424997030703
-0.0183542372270962	-0.000126453392768405	-0.0446896306736711
-0.0183258166064973	-0.000121239735394789	-0.0445367616442719
-0.0182973959858985	-0.000116026078021193	-0.0443838926148732
-0.0182689753652996	-0.000110812420647577	-0.044231023585474
-0.0182405547447007	-0.000105598763273962	-0.0440781545560748
-0.0182121341241019	-0.000100385105900365	-0.0439252855266761
-0.018183713503503	-9.51714485267497e-05	-0.0437724164972769
-0.0181552928829041	-8.99577911531343e-05	-0.0436195474678777
-0.0181268722623054	-8.47441337795374e-05	-0.0434666784384791
-0.0180984516417065	-7.95304764059221e-05	-0.0433138094090799
-0.0180700310211077	-7.43168190323252e-05	-0.0431609403796812
-0.0180416104005088	-6.91031616587098e-05	-0.043008071350282
-0.0180131897799099	-6.38895042850945e-05	-0.0428552023208828
-0.0179847691593111	-5.86758469114976e-05	-0.0427023332914842
-0.0179563485387122	-5.34621895378823e-05	-0.042549464262085
-0.0179279279181133	-4.82485321642669e-05	-0.0423965952326858
-0.0178931968076044	-4.27336855197372e-05	-0.0422304940768067
-0.0178482059807229	-3.6729159541532e-05	-0.0420428798741385
-0.0178032151538413	-3.07246335633267e-05	-0.0418552656714704
-0.0177582243269599	-2.47201075851428e-05	-0.0416676514688029
-0.0177132335000784	-1.87155816069376e-05	-0.0414800372661347
-0.017668242673197	-1.27110556287536e-05	-0.0412924230634672
-0.0176232518463154	-6.7065296505484e-06	-0.0411048088607991
-0.0175782610194339	-7.02003672343138e-07	-0.0409171946581309
-0.0175332701925525	5.30252230584078e-06	-0.0407295804554634
