-0.0226253606878584	-0.000233936814864247	-0.0468693621942248
-0.0227073117427454	-0.000233797700540991	-0.046907470932119
-0.0227892627976329	-0.000233658586217734	-0.0469455796700135
-0.0228712138525202	-0.000233519471894477	-0.0469836884079078
-0.0229531649074072	-0.000233380357571221	-0.047021797145802
-0.0230311670675756	-0.000232675808411717	-0.0470516716258444
-0.023088993103529	-0.000229082277827571	-0.0470394747362871
-0.0231468191394826	-0.000225488747243412	-0.0470272778467297
-0.0232046451754358	-0.000221895216659278	-0.0470150809571724
-0.0232624712113892	-0.000218301686075132	-0.0470028840676151
-0.0233202972473428	-0.000214708155490973	-0.0469906871780577
-0.023378123283296	-0.000211114624906839	-0.0469784902885005
-0.0234359493192496	-0.00020752109432268	-0.0469662933989431
-0.023493775355203	-0.000203927563738534	-0.0469540965093858
-0.0235516013911562	-0.0002003340331544	-0.0469418996198285
-0.0236094274271098	-0.000196740502570241	-0.0469297027302711
-0.0236672534630632	-0.000193146971986094	-0.0469175058407138
-0.0237250794990166	-0.000189553441401948	-0.0469053089511564
-0.02378290553497	-0.000185959910817802	-0.0468931120615991
-0.0238407315709234	-0.000182366380233655	-0.0468809151720418
-0.023898557606877	-0.000178772849649496	-0.0468687182824844
-0.0239563836428302	-0.000175179319065362	-0.0468565213929271
-0.0240094488373482	-0.000171116148288846	-0.0468357548751489
-0.0240421347383812	-0.000165042632189625	-0.0467783051426639
-0.0240748206394141	-0.000158969116090427	-0.046720855410179
-0.0241075065404473	-0.000152895599991185	-0.0466634056776938
-0.0241401924414803	-0.000146822083891965	-0.0466059559452087
-0.0241728783425134	-0.000140748567792745	-0.0465485062127237
-0.0242055642435464	-0.000134675051693524	-0.0464910564802386
-0.0242382501445795	-0.000128601535594304	-0.0464336067477536
-0.0242709360456126	-0.000122528019495062	-0.0463761570152683
-0.0243036219466456	-0.000116454503395864	-0.0463187072827835
-0.0243363078476787	-0.000110380987296622	-0.0462612575502982
-0.0243689937487118	-0.000104307471197402	-0.0462038078178132
-0.0244016796497447	-9.8233955098203e-05	-0.0461463580853283
-0.0244343655507779	-9.21604389989612e-05	-0.0460889083528431
-0.0244670514518109	-8.6086922899741e-05	-0.046031458620358
-0.024499737352844	-8.00134068005207e-05	-0.045974008887873
-0.024532423253877	-7.39398907013005e-05	-0.045916559155388
-0.0245597127131107	-6.77255127385053e-05	-0.0458506425076499
-0.0245673058496625	-6.09970069815429e-05	-0.0457538227016558
-0.0245748989862142	-5.42685012246283e-05	-0.0456570028956624
-0.024582492122766	-4.75399954676659e-05	-0.0455601830896683
-0.0245900852593178	-4.08114897107274e-05	-0.0454633632836746
-0.0245976783958695	-3.40829839538129e-05	-0.0453665434776812
-0.0246052715324213	-2.73544781968505e-05	-0.0452697236716871
-0.0246128646689731	-2.0625972439912e-05	-0.0451729038656933
-0.0246204578055249	-1.38974666829735e-05	-0.0450760840596996
-0.0246280509420766	-7.16896092603503e-06	-0.0449792642537059
-0.0246356440786284	-4.40455169096556e-07	-0.0448824444477121
-0.0246432372151802	6.28805058784193e-06	-0.0447856246417184
-0.024650830351732	1.30165563447804e-05	-0.0446888048357246
-0.0246584234882838	1.97450621017428e-05	-0.0445919850297306
-0.0246660166248355	2.64735678586813e-05	-0.0444951652237368
-0.0246736097613873	3.32020736155959e-05	-0.0443983454177434
-0.0246812028979391	3.99305793725582e-05	-0.0443015256117493
-0.0246828102097644	4.63337470028135e-05	-0.0441960656153773
-0.0246655398184726	5.17108844953605e-05	-0.0440633567508393
-0.0246482694271807	5.70880219879456e-05	-0.0439306478863003
-0.0246309990358888	6.24651594805117e-05	-0.0437979390217618
-0.0246137286445969	6.78422969730777e-05	-0.0436652301572234
-0.024596458253305	7.32194344656438e-05	-0.0435325212926849
-0.0245791878620131	7.85965719582098e-05	-0.0433998124281464
-0.0245619174707211	8.3973709450795e-05	-0.0432671035636074
-0.0245446470794293	8.93508469433419e-05	-0.0431343946990694
-0.0245273766881374	9.47279844359271e-05	-0.0430016858345305
-0.0245101062968455	0.000100105121928493	-0.042868976969992
-0.0244928359055536	0.00010548225942104	-0.042736268105454
-0.0244755655142617	0.000110859396913625	-0.042603559240915
-0.0244582951229698	0.000116236534406191	-0.0424708503763765
-0.0244410247316779	0.000121613671898757	-0.042338141511838
-0.024423754340386	0.000126990809391323	-0.0422054326472996
-0.0244064839490941	0.000132367946883889	-0.0420727237827611
-0.0243826841711538	0.000136965774292293	-0.0419306012007671
-0.024340907264648	0.000139417954899609	-0.0417625601645464
-0.0242991303581421	0.000141870135506933	-0.0415945191283251
-0.0242573534516363	0.000144322316114249	-0.0414264780921044
-0.0242155765451307	0.000146774496721556	-0.0412584370558843
-0.0241737996386247	0.00014922667732888	-0.0410903960196631
-0.0241320227321189	0.000151678857936196	-0.0409223549834424
-0.0240902458256132	0.000154131038543512	-0.0407543139472217
-0.0240484689191074	0.000156583219150827	-0.040586272911001
-0.0240066920126016	0.000159035399758143	-0.0404182318747803
-0.0239649151060958	0.000161487580365459	-0.0402501908385596
-0.02392313819959	0.000163939760972775	-0.0400821498023389
-0.0238813612930841	0.000166391941580099	-0.0399141087661177
-0.0238395843865783	0.000168844122187415	-0.039746067729897
-0.0237978074800727	0.000171296302794722	-0.0395780266936769
-0.0237560305735667	0.000173748483402046	-0.0394099856574556
-0.023714253667061	0.000176200664009362	-0.0392419446212349
-0.023665325870263	0.000177591489025178	-0.0390628367156256
-0.0235990698619621	0.000176410411324307	-0.0388569113026005
-0.0235328138536613	0.000175229333623435	-0.0386509858895755
-0.0234665578453604	0.000174048255922563	-0.0384450604765504
-0.0234003018370596	0.000172867178221692	-0.0382391350635253
-0.0233340458287585	0.000171686100520816	-0.0380332096504995
-0.0232677898204576	0.000170505022819944	-0.0378272842374744
-0.023201533812157	0.000169323945119077	-0.0376213588244501
-0.0231352778038559	0.000168142867418201	-0.0374154334114243
-0.0230690217955551	0.000166961789717329	-0.0372095079983992
-0.0230027657872542	0.000165780712016458	-0.0370035825853741
-0.0229365097789534	0.000164599634315586	-0.0367976571723491
-0.0228702537706525	0.000163418556614714	-0.036591731759324
-0.0228039977623517	0.000162237478913843	-0.0363858063462989
-0.0227377417540508	0.000161056401212971	-0.0361798809332738
-0.0226714857457498	0.000159875323512095	-0.035973955520248
-0.0226052297374491	0.000158694245811228	-0.0357680301072237
-0.0225389737291483	0.000157513168110356	-0.0355621046941986
-0.0224582053819262	0.000154393718388849	-0.0353314491797542
-0.0223679334589467	0.000150004902961059	-0.0350845988676558
-0.0222776615359673	0.00014561608753327	-0.0348377485555574
-0.0221873896129878	0.00014122727210548	-0.034590898243459
-0.0220971176900084	0.00013683845667769	-0.0343440479313606
-0.022006845767029	0.000132449641249901	-0.0340971976192622
-0.0219165738440495	0.000128060825822111	-0.0338503473071637
-0.0218263019210698	0.000123672010394306	-0.0336034969950644
-0.0217360299980907	0.000119283194966532	-0.0333566466829669
-0.0216457580751112	0.000114894379538743	-0.0331097963708685
-0.0215554861521315	0.000110505564110937	-0.0328629460587692
-0.021465214229152	0.000106116748683148	-0.0326160957466708
-0.0213749423061729	0.000101727933255374	-0.0323692454345733
-0.0212846703831932	9.73391178275687e-05	-0.032122395122474
-0.0211943984602137	9.29503023997792e-05	-0.0318755448103756
-0.0211041265372343	8.85614869719896e-05	-0.0316286944982771
-0.0210138546142548	8.41726715442e-05	-0.0313818441861787
-0.0209235826912754	7.97838561164104e-05	-0.0311349938740803
-0.0208127104406079	7.38815196263762e-05	-0.0308500422445669
-0.0206999598234194	6.7841178181504e-05	-0.030561616483956
-0.0205872092062304	6.18008367366102e-05	-0.0302731907233441
-0.0204744585890422	5.57604952917594e-05	-0.0299847649627342
-0.0203617079718537	4.97201538468872e-05	-0.0296963392021233
-0.0202489573546647	4.36798124019934e-05	-0.0294079134415114
-0.0201362067374762	3.76394709571212e-05	-0.0291194876809005
-0.0200234561202876	3.15991295122489e-05	-0.0288310619202896
-0.0199107055030991	2.55587880673766e-05	-0.0285426361596787
-0.0197979548859105	1.95184466225044e-05	-0.0282542103990677
-0.0196852042687219	1.34781051776321e-05	-0.0279657846384568
-0.0195724536515334	7.43776373275983e-06	-0.0276773588778459
-0.0194597030343444	1.39742228786611e-06	-0.027388933117234
-0.0193469524171563	-4.64291915698469e-06	-0.0271005073566241
-0.0192342017999677	-1.0683260601857e-05	-0.0268120815960132
-0.0191214511827788	-1.67236020467507e-05	-0.0265236558354013
-0.0190087005655902	-2.2763943491623e-05	-0.0262352300747904
-0.0188913188926287	-2.87044561530014e-05	-0.0259379844120882
-0.0187583095620774	-3.4308093137962e-05	-0.0256109756852781
-0.0186253002315261	-3.99117301229226e-05	-0.0252839669584681
-0.0184922909009748	-4.55153671078833e-05	-0.024956958231658
-0.0183592815704235	-5.11190040928439e-05	-0.0246299495048479
-0.0182262722398717	-5.67226410778244e-05	-0.0243029407780367
-0.0180932629093209	-6.23262780627651e-05	-0.0239759320512278
-0.0179602535787695	-6.79299150477258e-05	-0.0236489233244178
-0.0178272442482178	-7.35335520327063e-05	-0.0233219145976065
-0.0176942349176669	-7.9137189017647e-05	-0.0229949058707976
-0.0175612255871152	-8.47408260026275e-05	-0.0226678971439864
-0.0174282162565639	-9.03444629875882e-05	-0.0223408884171764
-0.0172952069260126	-9.59480999725488e-05	-0.0220138796903663
-0.0171621975954613	-0.000101551736957509	-0.0216868709635562
-0.0170291882649099	-0.00010715537394247	-0.0213598622367462
-0.0168961789343582	-0.000112759010927451	-0.021032853509935
-0.0167631696038073	-0.000118362647912391	-0.0207058447831261
-0.016630160273256	-0.000123966284897352	-0.020378836056316
-0.0164877936969157	-0.000128299304248069	-0.0200350942161288
-0.0163374802816969	-0.000131553224700944	-0.0196771414255257
-0.0161871668664769	-0.000134807145153842	-0.0193191886349202
-0.0160368534512576	-0.000138061065606729	-0.0189612358443159
-0.0158865400360382	-0.000141314986059616	-0.0186032830537117
-0.0157362266208188	-0.000144568906512503	-0.0182453302631074
-0.0155859132055994	-0.00014782282696539	-0.0178873774725031
-0.0154355997903795	-0.000151076747418288	-0.0175294246818976
-0.0152852863751607	-0.000154330667871163	-0.0171714718912945
-0.0151349729599413	-0.00015758458832405	-0.0168135191006903
-0.0149846595447214	-0.000160838508776949	-0.0164555663100847
-0.0148343461295025	-0.000164092429229824	-0.0160976135194817
-0.0146840327142826	-0.000167346349682722	-0.0157396607288762
-0.0145337192990632	-0.000170600270135609	-0.0153817079382719
-0.0143834058838438	-0.000173854190588496	-0.0150237551476676
-0.0142330924686245	-0.000177108111041383	-0.0146658023570633
-0.0140827790534051	-0.00018036203149427	-0.0143078495664591
-0.0139324656381852	-0.000183615951947168	-0.0139498967758535
-0.0137701635853347	-0.000183854817005946	-0.013575453721534
-0.0136057940355637	-0.000183573721587753	-0.0131981668437118
-0.0134414244857921	-0.000183292626169559	-0.0128208799658882
-0.0132770549360216	-0.000183011530751367	-0.0124435930880674
-0.0131126853862499	-0.000182730435333172	-0.0120663062102438
-0.0129483158364789	-0.000182449339914979	-0.0116890193324216
-0.0127839462867084	-0.000182168244496787	-0.0113117324546007
-0.0126195767369368	-0.000181887149078593	-0.0109344455767772
-0.0124552071871657	-0.0001816060536604	-0.010557158698955
-0.0122908376373941	-0.000181324958242206	-0.0101798718211315
-0.0121264680876236	-0.000181043862824014	-0.0098025849433106
-0.0119620985378525	-0.000180762767405821	-0.0094252980654884
-0.0117977289880809	-0.000180481671987626	-0.00904801118766486
-0.0116333594383104	-0.000180200576569434	-0.008670724309844
-0.0114689898885394	-0.000179919481151241	-0.0082934374320218
-0.0113046203387677	-0.000179638385733047	-0.00791615055419825
-0.0111402507889973	-0.000179357290314855	-0.00753886367637739
-0.0109758812392256	-0.000179076194896661	-0.00716157679855385
-0.0108115116894546	-0.000178795099478468	-0.00678428992073165
-0.0106379208637011	-0.000175267667306615	-0.00640322061011118
-0.0104635746176348	-0.000171474290515956	-0.00602184143710581
-0.0102892283715685	-0.000167680913725297	-0.00564046226410044
-0.0101148821255016	-0.000163887536934625	-0.00525908309109371
-0.00994053587943591	-0.000160094160143979	-0.0048777039180897
-0.00976618963336961	-0.00015630078335332	-0.00449632474508432
-0.0095918433873027	-0.000152507406562647	-0.0041149455720776
-0.00941749714123702	-0.000148714029772002	-0.00373356639907358
-0.0092431508951701	-0.000144920652981329	-0.00335218722606685
-0.0090688046491038	-0.00014112727619067	-0.00297080805306148
-0.00889445840303813	-0.000137333899400024	-0.00258942888005746
-0.00872011215697121	-0.000133540522609352	-0.00220804970705074
-0.00854576591090491	-0.000129747145818693	-0.00182667053404537
-0.008371419664838	-0.00012595376902802	-0.00144529136103864
-0.00819707341877232	-0.000122160392237374	-0.00106391218803462
-0.00802272717270602	-0.000118367015446715	-0.000682533015029251
-0.0078483809266391	-0.000114573638656043	-0.000301153842022524
-0.00767403468057343	-0.000110780261865397	8.02253309814933e-05
-0.00749968843450651	-0.000106986885074724	0.00046160450398822
-0.00732024491738052	-0.000101168620182467	0.00083104015567632
-0.00714077913856422	-9.53415118458443e-05	0.00120042364553429
-0.00696131335974664	-8.95144035091805e-05	0.00156980713539488
-0.00678184758092969	-8.36872951725374e-05	0.00193919062525416
-0.00660238180211211	-7.78601868358736e-05	0.00230857411511475
-0.00642291602329581	-7.20330784992511e-05	0.00267795760497271
-0.00624345024447887	-6.6205970162608e-05	0.00304734109483199
-0.00606398446566129	-6.03788618259441e-05	0.00341672458469258
-0.00588451868684498	-5.45517534893217e-05	0.00378610807455055
-0.0057050529080274	-4.87246451526579e-05	0.00415549156441114
-0.00552558712921046	-4.28975368160147e-05	0.00452487505427042
-0.00534612135039416	-3.70704284793923e-05	0.00489425854412839
-0.00516665557157658	-3.12433201427285e-05	0.00526364203398898
-0.00498718979275963	-2.54162118060854e-05	0.00563302552384826
-0.00480772401394205	-1.95891034694215e-05	0.00600240901370885
-0.00462825823512575	-1.37619951327991e-05	0.00637179250356681
-0.00444879245630881	-7.93488679615597e-06	0.00674117599342609
-0.00426932667749123	-2.10777845949213e-06	0.00711055948328668
-0.00408983126040933	3.70336560307815e-06	0.00747828327073755
-0.00390992326275511	9.2922783990021e-06	0.00782290310952098
-0.00373001526510152	1.48811911949062e-05	0.00816752294830319
-0.00355010726744858	2.04701039907904e-05	0.00851214278708417
-0.00337019926979435	2.60590167867144e-05	0.0088567626258676
-0.00319029127214077	3.16479295826185e-05	0.00920138246464981
-0.00301038327448718	3.72368423785225e-05	0.00954600230343202
-0.0028304752768336	4.28257551744266e-05	0.00989062214221423
-0.00265056727918001	4.84146679703307e-05	0.0102352419809964
-0.00247065928152579	5.40035807662547e-05	0.0105798618197799
-0.00229075128387284	5.95924935621389e-05	0.0109244816585609
-0.00211084328621862	6.51814063580628e-05	0.0112691014973443
-0.00193093528856503	7.07703191539669e-05	0.0116137213361265
-0.00175102729091209	7.63592319498512e-05	0.0119583411749075
-0.00157111929325786	8.19481447457751e-05	0.0123029610136909
-0.00139121129560428	8.75370575416792e-05	0.0126475808524731
-0.00121130329795133	9.31259703375634e-05	0.0129922006912541
-0.00103139530029711	9.87148831334874e-05	0.0133368205300375
-0.000851487302643523	0.000104303795929391	0.0136814403688197
-0.000672101018582716	0.000109556110820828	0.0140215986631223
-0.000495962850718884	0.000112712814022596	0.0143339800026548
-0.000319824682854426	0.000115869517224375	0.0146463613421883
-0.000143686514989342	0.000119026220426165	0.014958742681723
3.24516528744902e-05	0.000122182923627933	0.0152711240212554
0.000208589820739574	0.000125339626829723	0.0155835053607901
0.000384727988604032	0.000128496330031502	0.0158958867003237
0.000560866156467864	0.00013165303323327	0.0162082680398561
0.000737004324332948	0.000134809736435061	0.0165206493793908
0.000913142492197406	0.00013796643963684	0.0168330307189243
0.00108928066006186	0.000141123142838619	0.0171454120584579
0.00126541882792632	0.000144279846040398	0.0174577933979914
0.00144155699579078	0.000147436549242177	0.017770174737525
0.00161769516365586	0.000150593252443967	0.0180825560770597
0.0017938333315197	0.000153749955645735	0.0183949374165921
0.00196997149938478	0.000156906658847525	0.0187073187561268
0.00214610966724924	0.000160063362049304	0.0190197000956603
0.00232224783511307	0.000163220065251072	0.0193320814351928
0.00249838600297815	0.000166376768452862	0.0196444627747274
0.00267296903228647	0.000168757497082062	0.019949627877802
0.00284169337318117	0.000168214889253763	0.0202276071839808
0.00301041771407586	0.000167672281425463	0.0205055864901595
0.00317914205497056	0.000167129673597163	0.0207835657963382
0.00334786639586585	0.000166587065768862	0.021061545102518
0.00351659073675995	0.000166044457940564	0.0213395244086957
0.00368531507765524	0.000165501850112262	0.0216175037148755
0.00385403941854994	0.000164959242283963	0.0218954830210542
0.00402276375944403	0.000164416634455665	0.022173462327232
0.00419148810033933	0.000163874026627364	0.0224514416334117
0.00436021244123403	0.000163331418799064	0.0227294209395905
0.00452893678212872	0.000162788810970764	0.0230074002457692
0.00469766112302342	0.000162246203142465	0.0232853795519479
0.00486638546391811	0.000161703595314165	0.0235633588581267
0.00503510980481281	0.000161160987485865	0.0238413381643054
0.0052038341457075	0.000160618379657566	0.0241193174704842
0.0053725584866028	0.000160075771829264	0.0243972967766639
0.00554128282749749	0.000159533164000965	0.0246752760828427
0.00571000716839159	0.000158990556172667	0.0249532553890204
0.00587575838379111	0.000157452374030657	0.0252219191695428
0.00603390717541604	0.000153368460858437	0.0254667627064097
0.00619205596704096	0.000149284547686217	0.0257116062432767
0.00635020475866589	0.000145200634513997	0.0259564497801436
0.00650835355029082	0.000141116721341777	0.0262012933170106
0.00666650234191574	0.000137032808169557	0.0264461368538775
0.00682465113354067	0.000132948894997337	0.0266909803907445
0.00698279992516616	0.000128864981825103	0.0269358239276123
0.00714094871679109	0.000124781068652883	0.0271806674644792
0.00729909750841545	0.000120697155480677	0.0274255110013453
0.00745724630004094	0.000116613242308443	0.0276703545382131
0.00761539509166587	0.000112529329136223	0.0279151980750801
0.00777354388329079	0.000108445415964003	0.028160041611947
0.00793169267491572	0.000104361502791783	0.0284048851488139
0.00808984146654065	0.000100277589619563	0.0286497286856809
0.00824799025816557	9.61936764473429e-05	0.0288945722225478
0.0084061390497905	9.21097632751229e-05	0.0291394157594148
0.00856428784141599	8.80258501028884e-05	0.0293842592962826
0.00872243663304092	8.39419369306684e-05	0.0296291028331495
0.00887584067557658	7.91514045822904e-05	0.0298628739348314
0.00902052926693413	7.3062910040921e-05	0.0300763064966938
0.00916521785829117	6.69744154995732e-05	0.0302897390585554
0.0093099064496477	6.08859209582471e-05	0.0305031716204163
0.00945459504100525	5.47974264168777e-05	0.0307166041822786
0.00959928363236229	4.870893187553e-05	0.0309300367441402
0.00974397222371933	4.26204373341822e-05	0.0311434693060018
0.00988866081507637	3.65319427928345e-05	0.0313569018678634
0.0100333494064334	3.04434482514867e-05	0.031570334429725
0.0101780379977905	2.43549537101389e-05	0.0317837669915866
0.0103227265891475	1.82664591687912e-05	0.0319971995534482
0.010467415180505	1.21779646274218e-05	0.0322106321153106
0.0106121037718621	6.08947008607406e-06	0.0324240646771722
0.0107567923632186	9.7554474793251e-10	0.0326374972390331
0.0109014809545762	-6.08751899662145e-06	0.0328509298008954
0.0110461695459332	-1.21760135379692e-05	0.033064362362757
0.0111908581372903	-1.8264508079317e-05	0.0332777949246186
0.0113355467286473	-2.43530026206647e-05	0.0334912274864802
0.0114802353200043	-3.04414971620125e-05	0.0337046600483418
0.011618024170694	-3.63878634318296e-05	0.0339045013858584
0.0117464348830324	-4.21410487317702e-05	0.0340858695099003
0.0118748455953714	-4.78942340317313e-05	0.0342672376339428
0.0120032563077098	-5.36474193316719e-05	0.0344486057579847
0.0121316670200478	-5.94006046315921e-05	0.0346299738820259
0.0122600777323868	-6.51537899315532e-05	0.0348113420060684
0.0123884884447252	-7.09069752314938e-05	0.0349927101301103
0.0125168991570637	-7.66601605314344e-05	0.0351740782541522
0.0126453098694022	-8.24133458313751e-05	0.0353554463781941
0.0127737205817406	-8.81665311313157e-05	0.0355368145022359
0.0129021312940791	-9.39197164312564e-05	0.0357181826262778
0.0130305420064176	-9.9672901731197e-05	0.0358995507503197
0.0131589527187565	-0.000105426087031158	0.0360809188743622
0.0132873634310945	-0.000111179272331078	0.0362622869984034
0.013415774143433	-0.000116932457631019	0.0364436551224453
0.0135441848557719	-0.00012268564293098	0.0366250232464878
0.0136725955681104	-0.000128438828230921	0.0368063913705297
0.0138010062804489	-0.000134192013530861	0.0369877594945716
0.0139294169927873	-0.000139945198830802	0.0371691276186135
0.0140483540221484	-0.000144414918885639	0.037332348142518
0.014157635345395	-0.000147576513764202	0.0374770723863562
0.0142669166686416	-0.000150738108642766	0.0376217966301945
0.0143761979918886	-0.00015389970352134	0.0377665208740333
0.0144854793151348	-0.000157061298399893	0.0379112451178711
0.0145947606383814	-0.000160222893278456	0.0380559693617094
0.0147040419616285	-0.000163384488157031	0.0382006936055482
0.0148133232848751	-0.000166546083035595	0.0383454178493865
0.0149226046081217	-0.000169707677914158	0.0384901420932248
0.0150318859313683	-0.000172869272792722	0.0386348663370631
0.0151411672546149	-0.000176030867671285	0.0387795905809014
0.0152504485778615	-0.000179192462549849	0.0389243148247397
0.0153597299011081	-0.000182354057428412	0.039069039068578
0.0154690112243552	-0.000185515652306987	0.0392137633124168
0.0155782925476014	-0.00018867724718554	0.0393584875562546
0.015687573870848	-0.000191838842064103	0.0395032118000929
0.015796855194095	-0.000195000436942678	0.0396479360439317
0.0159061365173416	-0.000198162031821241	0.03979266028777
0.0160154178405882	-0.000201323626699805	0.0399373845316083
0.0161122687259072	-0.000202273632453007	0.0400567414912152
0.0161996118819824	-0.000201532049323769	0.0401566956533082
0.0162869550380576	-0.000200790466194531	0.0402566498154013
0.0163742981941329	-0.000200048883065293	0.0403566039774943
0.0164616413502084	-0.000199307299936052	0.0404565581395877
0.0165489845062833	-0.000198565716806816	0.0405565123016804
0.0166363276623586	-0.000197824133677578	0.0406564664637734
0.0167236708184341	-0.000197082550548337	0.0407564206258668
0.016811013974509	-0.000196340967419102	0.0408563747879595
0.0168983571305846	-0.000195599384289861	0.0409563289500528
0.0169857002866598	-0.000194857801160623	0.0410562831121459
0.0170730434427351	-0.000194116218031385	0.0411562372742389
0.0171603865988103	-0.000193374634902147	0.0412561914363319
0.0172477297548855	-0.000192633051772909	0.041356145598425
0.0173350729109611	-0.000191891468643668	0.0414560997605183
0.017422416067036	-0.000191149885514433	0.041556053922611
0.0175097592231112	-0.000190408302385194	0.0416560080847041
0.0175971023791868	-0.000189666719255954	0.0417559622467974
0.0176844455352617	-0.000188925136126718	0.0418559164088901
0.0177561859025224	-0.000185783180924088	0.0419212540489051
0.017819072606587	-0.00018127915602117	0.0419669488525558
0.0178819593106514	-0.000176775131118269	0.0420126436562063
0.0179448460147157	-0.000172271106215367	0.0420583384598569
0.01800773271878	-0.000167767081312466	0.0421040332635074
0.0180706194228444	-0.000163263056409564	0.042149728067158
0.0181335061269087	-0.000158759031506663	0.0421954228708085
0.0181963928309731	-0.000154255006603761	0.0422411176744591
0.0182592795350376	-0.000149750981700844	0.0422868124781098
0.0183221662391018	-0.000145246956797958	0.0423325072817602
0.0183850529431661	-0.000140742931895057	0.0423782020854107
0.0184479396472307	-0.00013623890699214	0.0424238968890614
0.0185108263512948	-0.000131734882089254	0.0424695916927118
0.0185737130553594	-0.000127230857186337	0.0425152864963625
0.0186365997594237	-0.000122726832283435	0.0425609813000131
0.0186994864634881	-0.000118222807380534	0.0426066761036636
0.0187623731675524	-0.000113718782477632	0.0426523709073142
0.0188252598716167	-0.000109214757574731	0.0426980657109647
0.0188881465756813	-0.000104710732671813	0.0427437605146155
0.0189323457822184	-9.86394078604419e-05	0.0427455072471544
0.0189688880461923	-9.19259036795783e-05	0.0427292468679447
0.0190054303101663	-8.52123994986908e-05	0.0427129864887349
0.0190419725741401	-7.8498895317851e-05	0.0426967261095253
0.0190785148381141	-7.17853911369635e-05	0.0426804657303155
0.0191150571020879	-6.50718869560999e-05	0.0426642053511058
0.0191515993660618	-5.83583827752362e-05	0.0426479449718961
0.0191881416300357	-5.16448785943726e-05	0.0426316845926864
0.0192246838940096	-4.49313744135089e-05	0.0426154242134767
0.0192612261579836	-3.82178702326214e-05	0.0425991638342669
0.0192977684219573	-3.15043660517816e-05	0.0425829034550573
0.0193343106859312	-2.4790861870918e-05	0.0425666430758476
0.0193708529499052	-1.80773576900305e-05	0.0425503826966378
0.019407395213879	-1.13638535091907e-05	0.0425341223174282
0.019443937477853	-4.65034932830322e-06	0.0425178619382184
0.0194804797418269	2.06315485256041e-06	0.0425016015590087
0.0195170220058008	8.77665903342406e-06	0.042485341179799
0.0195535642697746	1.54901632142877e-05	0.0424690808005893
0.0195901065337485	2.22036673951513e-05	0.0424528204213796
0.0196053416929857	2.87760193844387e-05	0.042385858412988
0.0196145924432563	3.53087267362919e-05	0.0423046561177045
0.0196238431935268	4.18414340881682e-05	0.0422234538224207
0.0196330939437974	4.83741414400678e-05	0.0421422515271366
0.0196423446940679	5.49068487919209e-05	0.0420610492318531
0.0196515954443385	6.14395561438204e-05	0.041979846936569
0.019660846194609	6.79722634956968e-05	0.0418986446412852
0.0196700969448796	7.45049708475499e-05	0.0418174423460017
0.0196793476951501	8.10376781994495e-05	0.0417362400507177
0.0196885984454207	8.75703855513258e-05	0.0416550377554339
0.0196978491956913	9.41030929032254e-05	0.0415738354601498
0.0197070999459618	0.000100635800255078	0.0414926331648663
0.0197163506962323	0.000107168507606955	0.0414114308695825
0.0197256014465029	0.000113701214958854	0.0413302285742984
0.0197348521967734	0.000120233922310708	0.0412490262790149
0.019744102947044	0.000126766629662607	0.0411678239837308
0.0197533536973146	0.000133299337014483	0.0410866216884471
0.0197626044475851	0.000139832044366337	0.0410054193931636
0.0197718551978557	0.000146364751718236	0.0409242170978795
0.0197579877689273	0.000150755188348269	0.0407904700374411
0.0197401074617249	0.000154773767334916	0.0406476022004616
0.0197222271545226	0.000158792346321533	0.0405047343634831
0.0197043468473202	0.000162810925308165	0.0403618665265041
0.0196864665401178	0.000166829504294812	0.0402189986895247
0.0196685862329155	0.00017084808328143	0.0400761308525462
0.0196507059257132	0.000174866662268062	0.0399332630155672
0.0196328256185108	0.000178885241254708	0.0397903951785877
0.0196149453113085	0.000182903820241326	0.0396475273416092
0.0195970650041061	0.000186922399227972	0.0395046595046297
0.0195791846969037	0.000190940978214604	0.0393617916676507
0.0195613043897014	0.000194959557201222	0.0392189238306723
0.019543424082499	0.000198978136187868	0.0390760559936928
0.0195255437752967	0.0002029967151745	0.0389331881567138
0.0195076634680942	0.000207015294161147	0.0387903203197343
0.019489783160892	0.000211033873147764	0.0386474524827558
0.0194719028536896	0.000215052452134396	0.0385045846457768
0.0194540225464872	0.000219071031121043	0.0383617168087973
0.0194361422392849	0.000223089610107661	0.0382188489718188
0.0193943416212952	0.000223493835436055	0.0380274732094759
0.0193505584756169	0.000223598501270091	0.0378320770852742
0.0193067753299388	0.000223703167104126	0.0376366809610732
0.0192629921842604	0.000223807832938162	0.0374412848368708
0.0192192090385821	0.000223912498772197	0.0372458887126691
0.0191754258929037	0.000224017164606233	0.0370504925884667
0.0191316427472256	0.000224121830440268	0.0368550964642657
0.0190878596015473	0.000224226496274304	0.036659700340064
0.0190440764558689	0.00022433116210834	0.0364643042158616
0.0190002933101908	0.000224435827942375	0.0362689080916606
0.0189565101645123	0.000224540493776411	0.0360735119674582
0.0189127270188341	0.000224645159610446	0.0358781158432565
0.0188689438731559	0.000224749825444481	0.0356827197190555
0.0188251607274775	0.000224854491278517	0.0354873235948531
0.0187813775817992	0.000224959157112552	0.0352919274706514
0.018737594436121	0.000225063822946588	0.0350965313464497
0.0186938112904427	0.000225168488780623	0.034901135222248
0.0186500281447644	0.000225273154614659	0.0347057390980463
0.018606244999086	0.000225377820448695	0.0345103429738439
