0.16496657327184	0.0679947818791055	-0.585787868301239
0.157991407582828	0.0751223997474547	-0.594060133911132
0.151120260310488	0.0814207350372212	-0.602567972724289
0.14425059223839	0.0877072774634721	-0.611079161520557
0.137380924166292	0.093993819889723	-0.619590350316825
0.130576786289273	0.0998733249997975	-0.628222108385625
0.123881978762045	0.105073730465782	-0.637055023809803
0.117187171234816	0.110274135931768	-0.645887939233983
0.110492363707588	0.115474541397753	-0.654720854658162
0.103973821755738	0.119692228415409	-0.663857486045816
0.0975098688501495	0.12360556977327	-0.673088177573939
0.0910459159445607	0.127518911131133	-0.682318869102063
0.0846233720822675	0.131213496994205	-0.691619663042972
0.0784312872004705	0.133690615263348	-0.701310606798884
0.0722392023186741	0.13616773353249	-0.711001550554794
0.066047117436877	0.138644851801633	-0.720692494310706
0.0600158531289033	0.140295083375311	-0.730655040861536
0.054120983583664	0.141244017770677	-0.740847938529084
0.0482261140384253	0.142192952166042	-0.75104083619663
0.0423312444931866	0.143141886561408	-0.761233733864177
0.0367219836851738	0.142640330423984	-0.77190598567063
0.0311342635180366	0.142029378138659	-0.782614390416444
0.0255465433508987	0.141418425853334	-0.793322795162258
0.0200553120189421	0.140319720515334	-0.80418850795082
0.0147703995451151	0.138178069092542	-0.815390587280588
0.0094854870712888	0.136036417669751	-0.826592666610356
0.00420057459746187	0.133894766246959	-0.837794745940124
-0.000881944589485448	0.130732744919739	-0.849300870803411
-0.00588075860882602	0.127148722274251	-0.860932741845023
-0.010879572628166	0.123564699628763	-0.872564612886634
-0.01585341853029	0.119855718447535	-0.884227109048862
-0.0205926978168357	0.114972796093179	-0.896177317369446
-0.025331977103382	0.110089873738821	-0.90812752569003
-0.0300712563899277	0.105206951384465	-0.920077734010613
-0.0347009155989208	0.0997874860353839	-0.932103419649768
-0.0392141654588666	0.0937982471361791	-0.944209257262167
-0.043727415318812	0.087809008236975	-0.956315094874565
-0.0482406651787579	0.0818197693377703	-0.968420932486964
-0.0525890667031694	0.0750682481909327	-0.980474874735879
-0.0569136509940198	0.0682065927544585	-0.992521319159666
-0.0612382352848698	0.0613449373179851	-1.00456776358345
-0.0655233185896392	0.0543240688110606	-1.01652904824546
-0.0696974444734927	0.0468559742111751	-1.02825112096694
-0.0738715703573467	0.0393878796112889	-1.03997319368843
-0.0780456962412002	0.0319197850114034	-1.05169526640991
-0.082145489652397	0.0242441045321519	-1.06300517691778
-0.0862054888868625	0.0164572921495086	-1.07409443479048
-0.0902654881213285	0.00867047976686453	-1.08518369266318
-0.0943222040567756	0.000882853187560745	-1.09623391543088
-0.0983003126791036	-0.00692426653308601	-1.1063495767397
-0.102278421301432	-0.0147313862537336	-1.11646523804851
-0.10625652992376	-0.0225385059743804	-1.12658089935733
-0.110210915751785	-0.0302266563493456	-1.13612581567995
-0.114133709953538	-0.0377563753414528	-1.14491067135919
-0.118056504155291	-0.0452860943335608	-1.15369552703843
-0.121979298357043	-0.052815813325668	-1.16248038271767
-0.125873305072915	-0.0598851384331585	-1.16988825298972
-0.129760891678466	-0.0668517876924651	-1.17698903155324
-0.133648478284017	-0.0738184369517725	-1.18408981011677
-0.137531606503158	-0.080614615976365	-1.19077577165723
-0.141397595321128	-0.086755455272378	-1.19586704966971
-0.145263584139098	-0.0928962945683903	-1.2009583276822
-0.149129572957068	-0.0990371338644032	-1.20604960569468
-0.152987359371843	-0.104549693468798	-1.20978313873255
-0.156839567409164	-0.109634965949727	-1.21259328215215
-0.160691775446486	-0.114720238430657	-1.21540342557176
-0.164543983483807	-0.119805510911586	-1.21821356899136
-0.168385889910252	-0.123663877435809	-1.21858395388976
-0.172227628661222	-0.127502274069776	-1.21891462774948
-0.176069367412193	-0.131340670703743	-1.21924530160919
-0.179907588404907	-0.134686182669118	-1.21866284101476
-0.183739408102911	-0.137134788198288	-1.21641874186425
-0.187571227800915	-0.139583393727457	-1.21417464271374
-0.19140304749892	-0.142031999256627	-1.21193054356323
-0.195227472818348	-0.143411090831833	-1.20784363323789
-0.199049097720133	-0.144385133393729	-1.20305880883176
-0.202870722621919	-0.145359175955625	-1.19827398442563
-0.206691439656964	-0.146189188900564	-1.19326150488387
-0.210503604818596	-0.145662479545073	-1.18610457195933
-0.214315769980228	-0.145135770189583	-1.17894763903479
-0.21812793514186	-0.144609060834092	-1.17179070611025
-0.221937220756529	-0.143397561185548	-1.1636691186608
-0.225743215030563	-0.141403341842734	-1.15444492490621
-0.229549209304597	-0.13940912249992	-1.14522073115163
-0.233355203578631	-0.137414903157106	-1.13599653739705
-0.237161780111737	-0.134268149656153	-1.12540339954348
-0.240968469789302	-0.130897435965449	-1.11454424876699
-0.244775159466866	-0.127526722274746	-1.1036850979905
-0.248584245892431	-0.123899837516863	-1.09259838340931
-0.252402460656866	-0.119297290608115	-1.08064496130491
-0.256220675421301	-0.114694743699366	-1.06869153920051
-0.260038890185736	-0.110092196790617	-1.0567381170961
-0.263872171549934	-0.104887910901291	-1.04451083744943
-0.26771642508675	-0.0992454117409532	-1.03208412247736
-0.271560678623565	-0.0936029125806159	-1.0196574075053
-0.27540493216038	-0.087960413420278	-1.00723069253324
-0.279290342692966	-0.0815496945331731	-0.994987361667583
-0.283177952047724	-0.0750979333266337	-0.98275382814091
-0.287065561402481	-0.0686461721200951	-0.970520294614238
-0.290973051129771	-0.0620185281551152	-0.958564054447639
-0.294922796980665	-0.0550170419209301	-0.947197206782531
-0.298872542831559	-0.0480155556867441	-0.935830359117421
-0.302822288682453	-0.041014069452559	-0.924463511452313
-0.306827818341658	-0.0338245057316915	-0.914138410762931
-0.310858338961974	-0.0265506839205684	-0.904280009263623
-0.314888859582291	-0.0192768621094445	-0.894421607764315
-0.318925360691033	-0.0120037413864458	-0.884690811507461
-0.32305348713143	-0.00474136183161438	-0.876915018224929
-0.327181613571826	0.00252101772321621	-0.869139224942399
-0.331309740012222	0.0097833972780468	-0.861363431659868
-0.335485850853916	0.0169204158178048	-0.854692924744606
-0.339725069175001	0.0238925637441621	-0.849476053485116
-0.343964287496088	0.0308647116705202	-0.844259182225625
-0.348203505817173	0.0378368595968774	-0.839042310966135
-0.352539000936852	0.0443649703006014	-0.836164671384434
-0.356898175862948	0.0507838676151403	-0.833862378657897
-0.361257350789044	0.0572027649296799	-0.831560085931361
-0.36563787996408	0.0634846594997353	-0.829800970075894
-0.370120305037102	0.0691128191754407	-0.830633726928974
-0.374602730110123	0.0747409788511454	-0.831466483782054
-0.379085155183145	0.0803691385268508	-0.832299240635134
-0.383633036783495	0.085456489496681	-0.834880134208151
-0.388235803622216	0.0900903728606651	-0.838926838823912
-0.392838570460937	0.0947242562246487	-0.842973543439673
-0.397441337299657	0.0993581395886322	-0.847020248055433
-0.40214548714856	0.102933833551793	-0.85394978937731
-0.406859105432238	0.106410700331739	-0.861148566651762
-0.411572723715916	0.109887567111685	-0.868347343926214
-0.416313310375271	0.113001085682103	-0.876389288056672
-0.421121472601396	0.115204150412544	-0.886543983761692
-0.425929634827519	0.117407215142984	-0.896698679466711
-0.430737797053644	0.119610279873425	-0.906853375171732
-0.435592670282802	0.12093362496527	-0.91873702946073
-0.440472048128465	0.121795468676808	-0.93152769632282
-0.445351425974128	0.122657312388345	-0.944318363184908
-0.450231882784014	0.123483081840283	-0.957167624578322
-0.455151865862479	0.12298732380844	-0.972163410513136
-0.460071848940944	0.122491565776597	-0.987159196447952
-0.464991832019409	0.121995807744754	-1.00215498238277
-0.469912750538595	0.120974520099726	-1.01781710662788
-0.474835088499492	0.119155791594054	-1.03449033544696
-0.47975742646039	0.117337063088382	-1.05116356426604
-0.484679764421287	0.11551833458271	-1.06783679308512
-0.489568343968945	0.112748191798082	-1.08532979869159
-0.494446719772376	0.109690476612211	-1.10307058823873
-0.499325095575806	0.10663276142634	-1.12081137778586
-0.504189789710482	0.1034214024107	-1.1386062873298
-0.508969423411706	0.0992548228739141	-1.1567376668226
-0.51374905711293	0.0950882433371276	-1.1748690463154
-0.518528690814154	0.0909216638003416	-1.1930004258082
-0.523225734786674	0.0862777989750025	-1.21096003028286
-0.527843180475433	0.0811739363941399	-1.22875408152406
-0.532460626164192	0.0760700738132767	-1.24654813276527
-0.53707807185295	0.0709662112324141	-1.26434218400647
-0.54148953310666	0.0652197795848608	-1.2811700328795
-0.545872874894879	0.0593856291798544	-1.29786598297997
-0.550256216683097	0.0535514787748486	-1.31456193308044
-0.554560968029258	0.0475932640599357	-1.33078920999849
-0.558630634625734	0.0412639402575078	-1.34561456176015
-0.56270030122221	0.0349346164550792	-1.36043991352181
-0.566769967818686	0.0286052926526513	-1.37526526528347
-0.570591603152846	0.0221266645691667	-1.38845701831467
-0.574261998374975	0.0155569963644386	-1.40065266443297
-0.577932393597103	0.00898732815970966	-1.41284831055128
-0.581602788819232	0.00241765995498149	-1.42504395666958
-0.584788844079939	-0.00412735108690016	-1.43392096369531
-0.587970930491117	-0.0106721600794419	-1.44277077664199
-0.591153016902296	-0.0172169690719843	-1.45162058958867
-0.594123824425583	-0.0236550240682011	-1.4590117556185
-0.596723128441446	-0.0299053675308044	-1.46383810104032
-0.599322432457309	-0.0361557109934084	-1.46866444646215
-0.601921736473173	-0.0424060544560117	-1.47349079188397
-0.604069513810806	-0.0482817285491571	-1.47523927891238
-0.605994310446716	-0.0539723769440558	-1.47546780475696
-0.607919107082626	-0.0596630253389551	-1.47569633060155
-0.609843903718535	-0.0653536737338539	-1.47592485644614
-0.611035262867551	-0.0702613963039229	-1.47129074590704
-0.612208816917199	-0.0751501123841978	-1.46653858887379
-0.613382370966847	-0.0800388284644733	-1.46178643184054
-0.614326094283603	-0.0846411729019579	-1.45557145495568
-0.614688045577559	-0.0885186229451947	-1.44565363270559
-0.615049996871514	-0.0923960729884311	-1.43573581045551
-0.61541194816547	-0.0962735230316679	-1.42581798820542
-0.615272453659547	-0.0994560052272542	-1.41287791112842
-0.614784588265046	-0.102155670403179	-1.39783817422813
-0.614296722870545	-0.104855335579105	-1.38279843732784
-0.613808857476044	-0.10755500075503	-1.36775870042755
-0.612548846323265	-0.10909475898552	-1.34838684609452
-0.611200119688341	-0.110501250015089	-1.32851725427781
-0.609851393053417	-0.111907741044658	-1.3086476624611
-0.60833123842067	-0.113038796146368	-1.28790464996152
-0.606141468699292	-0.113093970670874	-1.26374996798315
-0.603951698977914	-0.11314914519538	-1.23959528600478
-0.601761929256536	-0.113204319719887	-1.21544060402641
-0.599169460395942	-0.112570635836117	-1.18949784690776
-0.596191182276839	-0.111276985426885	-1.16184200953427
-0.593212904157736	-0.109983335017653	-1.13418617216077
-0.590234626038632	-0.108689684608421	-1.10653033478728
-0.586725592238655	-0.106430144945305	-1.07695027859217
-0.583098144908873	-0.103955111863892	-1.04694092215405
-0.579470697579091	-0.101480078782478	-1.01693156571593
-0.575461716733655	-0.0982620722140855	-0.985942378853036
-0.571327133630003	-0.0947994759990965	-0.954630628155069
-0.567192550526352	-0.0913368797841078	-0.923318877457105
-0.562772813626856	-0.0872718220268917	-0.89169201862199
-0.558223200597486	-0.0829323671736425	-0.859921640654602
-0.553673587568116	-0.0785929123203927	-0.828151262687211
-0.548930550935767	-0.0737935718955482	-0.796637304853371
-0.544069870440241	-0.0687145204404646	-0.765279306554158
-0.539209189944716	-0.0636354689853815	-0.733921308254949
-0.534237798873491	-0.0582332738278504	-0.703272439377345
-0.529178193224578	-0.0525735966270395	-0.673188607327148
-0.524118587575666	-0.0469139194262279	-0.643104775276948
-0.519018339606581	-0.0410549924169199	-0.614048188960798
-0.513876006853554	-0.0349897438908869	-0.586055307044147
-0.508733674100526	-0.0289244953648531	-0.558062425127493
-0.503605530445287	-0.0227653249542779	-0.531275397918102
-0.498496503892216	-0.0164796127233828	-0.506113029864994
-0.493387477339145	-0.0101939004924884	-0.48095066181189
-0.488333039339459	-0.00389786540412594	-0.457078001501023
-0.483375329205678	0.00241646121077318	-0.435490631233833
-0.478417619071896	0.008730787825673	-0.41390326096664
-0.473492461961755	0.0150238422980851	-0.392827760947218
-0.468803327133198	0.0211626653338247	-0.375463522440436
-0.464114192304641	0.0273014883695635	-0.358099283933657
-0.459425057476084	0.0334403114053031	-0.340735045426876
-0.455062005318235	0.0392486794073066	-0.327439739573371
-0.450742723403228	0.0450126902619551	-0.314690608620703
-0.44642344148822	0.0507767011166029	-0.301941477668036
-0.442395484015732	0.0561822136194378	-0.292293507454468
-0.438529905217223	0.061387905995655	-0.284374064941004
-0.434664326418715	0.0665935983718717	-0.27645462242754
-0.431007066377873	0.0715092732023588	-0.270493961832749
-0.427658982381497	0.075994518826094	-0.267440425168446
-0.424310898385121	0.0804797644498297	-0.264386888504144
-0.4210540043792	0.0848253898093272	-0.262104374684674
-0.418265364570933	0.0884540749160528	-0.263781009032457
-0.415476724762667	0.092082760022778	-0.265457643380239
-0.4126880849544	0.0957114451295037	-0.267134277728022
-0.410433815191851	0.0984508598228535	-0.272907618547948
-0.40822384255519	0.10111655757835	-0.279020559844702
-0.40601386991853	0.103782255333847	-0.285133501141455
-0.404197202249375	0.105738745944905	-0.293984032439566
-0.402562322283636	0.107367437141549	-0.304099892783482
-0.400927442317897	0.108996128338193	-0.314215753127399
-0.399536650982706	0.110146329474332	-0.325864941041321
-0.398451090749502	0.110698182182158	-0.339431544210708
-0.397365530516298	0.111250034889985	-0.352998147380096
-0.396382882545746	0.111580372130731	-0.367138514130318
-0.395799833939359	0.111050584081089	-0.383506754956714
-0.395216785332971	0.110520796031447	-0.399874995783108
-0.394633736726583	0.109991007981805	-0.416243236609504
-0.394471837742996	0.108446263965668	-0.434617244900781
-0.394325103082949	0.106864974456379	-0.453063474809124
-0.394178368422903	0.10528368494709	-0.471509704717466
-0.39429161022959	0.102973053195835	-0.490910988449353
-0.394503121291473	0.100386735264972	-0.510673275733183
-0.394714632353357	0.0978004173341077	-0.530435563017015
-0.395020508314874	0.0948796593893181	-0.550372419647308
-0.395491767836226	0.091372763163566	-0.570615225842199
-0.395963027357578	0.0878658669378136	-0.590858032037092
-0.396434411908352	0.0843582700765827	-0.611100479011224
-0.39704558190938	0.0800673484272165	-0.630941309834022
-0.397656751910408	0.0757764267778507	-0.650782140656818
-0.398267921911436	0.0714855051284845	-0.670622971479617
-0.398885575373893	0.0667990558678372	-0.689650876434605
