0.297990053877676	-0.130909797265306	-0.386110500036696
0.293881599643637	-0.135177319282458	-0.395571869982582
0.289773145409598	-0.139444841299609	-0.405033239928466
0.285032520132459	-0.142148645911438	-0.415045215831088
0.280238069181621	-0.144719309115209	-0.425104072616481
0.275443618230785	-0.14728997231898	-0.435162929401873
0.270129343643759	-0.148532248011641	-0.445534872935508
0.264633980279233	-0.149311758924699	-0.456015885185036
0.259138616914707	-0.150091269837757	-0.466496897434566
0.25325464864727	-0.149850716942459	-0.477109726974411
0.247067498020037	-0.148814329125253	-0.487825397926809
0.240880347392804	-0.147777941308048	-0.498541068879207
0.234441474280013	-0.146065645410605	-0.509274544308701
0.227595092351076	-0.143259134584403	-0.520036843072618
0.220748710422138	-0.1404526237582	-0.530799141836537
0.213780181714555	-0.137311766135091	-0.541535115457817
0.20632894627543	-0.132849617428218	-0.552167055852024
0.198877710836306	-0.128387468721346	-0.562798996246229
0.191414764532465	-0.123892757666133	-0.573424639946103
0.183432336501526	-0.117953614849335	-0.583770968862227
0.175449908470588	-0.112014472032538	-0.59411729777835
0.16746748043965	-0.106075329215741	-0.604463626694473
0.159113161884183	-0.0990908160866412	-0.614464576845878
0.150689136437902	-0.0919103595026452	-0.624400789451546
0.142265110991622	-0.08472990291865	-0.634337002057212
0.133615879021466	-0.0769150041520231	-0.643943959642588
0.124851791023369	-0.0687765378980877	-0.653382996143086
0.11608770302527	-0.0606380716441514	-0.662822032643585
0.107212178134637	-0.0521916715019819	-0.671999221595547
0.0982170621037933	-0.0434148048153334	-0.680895402649872
0.0892219460729501	-0.0346379381286859	-0.689791583704195
0.0801907910244569	-0.0257717757179321	-0.698522569417854
0.0710765197119033	-0.0166996718729094	-0.706872567511646
0.0619622483993497	-0.00762756802788684	-0.715222565605438
0.0528468627016152	0.00143744763354133	-0.723510169345868
0.0437234985374847	0.0104517152810355	-0.731351059274339
0.0346001343733532	0.0194659829285307	-0.739191949202811
0.0254767702092227	0.0284802505760249	-0.747032839131282
0.0164427266388259	0.037110986424669	-0.75446250571937
0.00741411643618686	0.0457183920509919	-0.761867157609894
-0.00161449376645313	0.0543257976773157	-0.769271809500418
-0.0104993723018959	0.0623701657016602	-0.776421391719725
-0.0193395462384223	0.0702394131651522	-0.783491640083314
-0.0281797201749478	0.0781086606286433	-0.790561888446901
-0.0368633106862892	0.0853723803924353	-0.79750849994457
-0.0454348388625197	0.0922027410831192	-0.804366628029104
-0.0540063670387512	0.0990331017738038	-0.811224756113638
-0.0624437644040548	0.105340586625619	-0.818051046145842
-0.0706824320813656	0.110873372870907	-0.824830164568762
-0.0789210997586773	0.116406159116196	-0.831609282991683
-0.0870751260650997	0.121603329343096	-0.838400617279363
-0.0949343483319482	0.125631556334222	-0.845234499156248
-0.102793570598796	0.129659783325347	-0.852068381033131
-0.110635193136515	0.133616681903047	-0.858909989878495
-0.118086711947158	0.135992562970775	-0.865922869496312
-0.125538230757801	0.138368444038502	-0.87293574911413
-0.132989749568443	0.14074432510623	-0.879948628731946
-0.14008052860455	0.141621693014161	-0.887206582976858
-0.147114171427831	0.142261717072413	-0.894503353667973
-0.154147814251112	0.142901741130664	-0.901800124359089
-0.160900527432723	0.142344104835204	-0.909343189194887
-0.167523076905544	0.141231554104277	-0.917000370003409
-0.174145626378364	0.14011900337335	-0.92465755081193
-0.180572184014591	0.13814925070513	-0.932516431207054
-0.186805454414918	0.13533412510736	-0.940574227823663
-0.193038724815244	0.132518999509589	-0.948632024440271
-0.199157121586778	0.129189887375452	-0.956818596194
-0.205035378970415	0.12478630398514	-0.965274367962818
-0.210913636354053	0.120382720594827	-0.973730139731636
-0.21674715811434	0.115775805991108	-0.982235866611529
-0.222314054747473	0.10995703366482	-0.991039326860173
-0.227880951380605	0.104138261338532	-0.999842787108816
-0.233447848013737	0.0983194890122427	-1.00864624735746
-0.238762544660409	0.0913539542682076	-1.01768780947201
-0.244067763263457	0.0843453225185981	-1.02673831980224
-0.249372981866504	0.0773366907689894	-1.03578883013246
-0.254514055019246	0.0696058043310596	-1.04491446823299
-0.259609872832163	0.0616757903431495	-1.05406081926079
-0.26470569064508	0.0537457763552394	-1.06320717028858
-0.269706180316583	0.0454412092284902	-1.07229114524706
-0.274644165815687	0.0368910573917647	-1.08133422184611
-0.279582151314792	0.0283409055550382	-1.09037729844515
-0.284473512726082	0.0196645529454042	-1.09927432247654
-0.289301557960309	0.0108168178839606	-1.10797300503535
-0.294129603194537	0.00196908282251791	-1.11667168759416
-0.298941000490918	-0.00687031009110863	-1.12521942561799
-0.303700868891271	-0.0156838822891906	-1.13329995831463
-0.308460737291624	-0.0244974544872736	-1.14138049101126
-0.313218398300886	-0.0332877058641117	-1.14940241202385
-0.317943931565804	-0.0417385314880081	-1.15657126209272
-0.322669464830721	-0.0501893571119036	-1.16374011216159
-0.327394998095639	-0.0586401827358	-1.17090896223046
-0.33211217042577	-0.06649315327442	-1.177008662479
-0.336828249806898	-0.0742679716522257	-1.18296860249007
-0.341544329188026	-0.0820427900300322	-1.18892854250113
-0.346264790544904	-0.0891396055724678	-1.19383797522083
-0.350987089963214	-0.0959520263731919	-1.1983067626597
-0.355709389381523	-0.102764447173915	-1.20277555009857
-0.360438616294933	-0.108941380080708	-1.20633251457231
-0.365174121117415	-0.114542414317411	-1.20906315703741
-0.369909625939898	-0.120143448554115	-1.21179379950252
-0.374649507233681	-0.125257137244944	-1.21385937961921
-0.379397708615448	-0.129444335724504	-1.21466061298871
-0.384145909997215	-0.133631534204063	-1.21546184635821
-0.388895168656757	-0.137561260276111	-1.21592591664364
-0.393649785582762	-0.14018612039973	-1.21468124993574
-0.398404402508768	-0.142810980523349	-1.21343658322784
-0.403159019434773	-0.145435840646968	-1.21219191651994
-0.407910109877074	-0.146434127278422	-1.2089067531092
-0.412661146257991	-0.147407478358832	-1.20559030865893
-0.417412182638908	-0.148380829439243	-1.20227386420866
-0.422151049089352	-0.14800321535172	-1.19735054716715
-0.426886967606519	-0.147298355748454	-1.19203799592306
-0.431622886123687	-0.146593496145188	-1.18672544467896
-0.436342472862572	-0.144862399418891	-1.18027878541267
-0.4410522649355	-0.142515836964316	-1.17315196694713
-0.445762057008427	-0.140169274509741	-1.1660251484816
-0.450456338695548	-0.137135446738036	-1.15821766685993
-0.455131292193937	-0.133245186771502	-1.14956198029293
-0.459806245692325	-0.129354926804967	-1.14090629372592
-0.464470602008952	-0.125096335433488	-1.13194549981843
-0.469105612748533	-0.119817765555813	-1.1221398066566
-0.473740623488112	-0.114539195678138	-1.11233411349477
-0.478372159948854	-0.109159678484627	-1.10246907711948
-0.482966493588453	-0.102699210362711	-1.09196858945793
-0.487560827228052	-0.0962387422407946	-1.08146810179638
-0.492155160867651	-0.0897782741188779	-1.07096761413483
-0.496716122036646	-0.0824731489575595	-1.06029854265132
-0.501273600914864	-0.0750798870366381	-1.04961188008517
-0.505831079793081	-0.0676866251157175	-1.03892521751903
-0.510367643310286	-0.0598210364044335	-1.02849168304377
-0.514896297869693	-0.0517768415170668	-1.01815386670539
-0.519424952429101	-0.0437326466296992	-1.00781605036701
-0.523944123822199	-0.0354988629821002	-0.997959198153047
-0.52845540094023	-0.027107255905673	-0.988502725197663
-0.53296667805826	-0.0187156488292468	-0.979046252242279
-0.537476629596599	-0.0103116058564051	-0.970095607297184
-0.541984283120484	-0.00188600411206065	-0.962021861783423
-0.54649193664437	0.00653959763228383	-0.953948116269662
-0.551001662268906	0.0149136252379757	-0.946214019180296
-0.555520460852934	0.0230618288370612	-0.93996711644912
-0.560039259436962	0.0312100324361477	-0.933720213717944
-0.564558212065909	0.0393547717659899	-0.927486511314513
-0.569102586943596	0.0469277978884999	-0.923431277495039
-0.573646961821283	0.054500824011009	-0.919376043675565
-0.578191336698971	0.0620738501335189	-0.91532080985609
-0.58276739406819	0.0689458825561554	-0.913298224417252
-0.587350119673142	0.0756703763537766	-0.911703451877836
-0.591932845278094	0.0823948701513971	-0.91010867933842
-0.596546742127446	0.0884163930346874	-0.910208481401759
-0.601177703491581	0.0940530786171244	-0.911235968384805
-0.605808664855716	0.0996897641995621	-0.912263455367851
-0.610464854847844	0.104727306600418	-0.914536874969891
-0.615149916720776	0.109079183870045	-0.918236151660801
-0.619834978593708	0.113431061139672	-0.921935428351712
-0.624535765648642	0.117372478927665	-0.926381966757071
-0.62927572797675	0.120291341789595	-0.93269011679856
-0.634015690304857	0.123210204651524	-0.938998266840049
-0.638760941655771	0.125966313961297	-0.945566092291679
-0.643550550890356	0.127357444635679	-0.954311758916548
-0.64834016012494	0.128748575310061	-0.963057425541417
-0.653129769359525	0.130139705984443	-0.971803092166286
-0.657954015814392	0.130079569646533	-0.982554812258419
-0.662781004632062	0.129904530881695	-0.993465359368586
-0.667607993449733	0.129729492116858	-1.00437590647875
-0.672447796310118	0.128398910170324	-1.01663082373231
-0.677291945182511	0.12667641408296	-1.02934169769786
-0.682136094054902	0.124953917995597	-1.04205257166341
-0.686973497462218	0.122396681555611	-1.05553134030243
-0.6918057461848	0.119201561247672	-1.06959691132013
-0.69663799490738	0.116006440939732	-1.08366248233783
-0.701450676271395	0.112291067443437	-1.09805305372116
-0.706232355586379	0.107751417394974	-1.11295854781295
-0.711014034901362	0.103211767346509	-1.12786404190475
-0.715775137416078	0.0984303403987055	-1.14282523043182
-0.720457432350217	0.0927229263086239	-1.15799972441161
-0.725139727284354	0.0870155122185429	-1.1731742183914
-0.729817719653576	0.0812823510954732	-1.18833938214056
-0.734341508985228	0.074626421630316	-1.20317015235203
-0.738865298316881	0.0679704921651581	-1.21800092256349
-0.743389087648534	0.0613145627000009	-1.23283169277496
-0.747720080673116	0.054070299500718	-1.2468304302312
-0.752016313677884	0.0467199632517689	-1.2606791571634
-0.756312546682652	0.0393696270028197	-1.27452788409559
-0.760404927127772	0.0317428073868215	-1.28729060712452
-0.764395693703544	0.0239781698067796	-1.29951199253705
-0.768386460279316	0.0162135322267369	-1.31173337794958
-0.772186952255796	0.0083913394582945	-1.32285402057907
-0.775787372287887	0.000508627952742588	-1.33281724256653
-0.779387792319977	-0.00737408355280845	-1.34278046455399
-0.782840275753269	-0.0151999633590082	-1.35186420306821
-0.785959683148304	-0.0228978878287899	-1.35896780364927
-0.78907909054334	-0.0305958122985725	-1.36607140423033
-0.792136144468386	-0.0382410206806038	-1.37280507183681
-0.794682639810614	-0.0454545826593439	-1.37650967858628
-0.797229135152843	-0.0526681446380831	-1.38021428533574
-0.799775630495072	-0.0598817066168231	-1.38391889208521
-0.801721836335108	-0.0663972975113269	-1.38413333358371
-0.803608759593461	-0.0728439591181083	-1.38400309804586
-0.805495682851814	-0.0792906207248903	-1.383872862508
-0.806858224361731	-0.0850107824540158	-1.38079367934393
-0.808008038595038	-0.0904362231313664	-1.37651818910155
-0.809157852828345	-0.0958616638087165	-1.37224269885918
-0.809897446933981	-0.100652936927	-1.36576095351457
-0.810247123364529	-0.104841428456648	-1.35718214417413
-0.810596799795076	-0.109029919986296	-1.34860333483368
-0.810681669445705	-0.112777305355774	-1.33867852589979
-0.810187932824361	-0.115560868005313	-1.32581269027813
-0.809694196203018	-0.118344430654852	-1.31294685465647
-0.809101078764605	-0.120953072957902	-1.29961055429164
-0.807745066103855	-0.122218942072297	-1.28266273899431
-0.806389053443105	-0.123484811186692	-1.26571492369699
-0.805033040782355	-0.124750680301088	-1.24876710839967
-0.802895124273842	-0.124577667795778	-1.22844291631202
-0.800686005546016	-0.124273626948628	-1.20781126248033
-0.79847688681819	-0.123969586101478	-1.18717960864864
-0.795683659820605	-0.122546638974628	-1.16432264186173
-0.79266081727729	-0.120683844837667	-1.14059089470431
-0.789637974733974	-0.118821050700707	-1.1168591475469
-0.786229077129154	-0.11618781880382	-1.09190707657232
-0.782462540832363	-0.112840858788383	-1.06582450620202
-0.778696004535572	-0.109493898772946	-1.03974193583171
-0.77472298324926	-0.10571474745852	-1.01318896792339
-0.770311963791622	-0.101018827331702	-0.985638187719254
-0.765900944333984	-0.0963229072048828	-0.958087407515113
-0.761426721961003	-0.0914860007721624	-0.930476430155195
-0.756496249693408	-0.0856313408566953	-0.902430900910574
-0.751565777425814	-0.0797766809412289	-0.874385371665955
-0.74663530515822	-0.0739220210257625	-0.846339842421337
-0.741359946999267	-0.0672167327828444	-0.818773979077325
-0.736055799280459	-0.0604404378221633	-0.791248156136541
-0.730751651561651	-0.0536641428614814	-0.763722333195753
-0.725292806041626	-0.0464186359196484	-0.737298623429109
-0.719775057932131	-0.0389944722646484	-0.711294553239323
-0.714257309822637	-0.0315703086096493	-0.685290483049541
-0.708715070991526	-0.0239626355003213	-0.660578480222549
-0.703150720306906	-0.0161892778417645	-0.637033041806982
-0.697586369622286	-0.00841592018320692	-0.613487603391413
-0.692061082423883	-0.000630058917762521	-0.591014839527785
-0.686616262661174	0.00718155870689816	-0.570751693363211
-0.681171442898465	0.014993176331558	-0.55048854719864
-0.67576211924694	0.0227699490431309	-0.530731718989157
-0.670594417698556	0.0303095323583704	-0.514421398159908
-0.665426716150172	0.03784911567361	-0.498111077330659
-0.660259014601788	0.0453886989888504	-0.481800756501408
-0.655480765875338	0.052399337964413	-0.469617679707897
-0.65073211298459	0.0593697806725719	-0.457748246132507
-0.645983460093841	0.06634022338073	-0.445878812557119
-0.641628744679607	0.07269590713483	-0.43746458213281
-0.63741924666478	0.0788249719407652	-0.430324045240936
-0.633209748649953	0.0849540367467012	-0.423183508349062
-0.629336685240445	0.0905094863665747	-0.418602134557768
-0.625759653284343	0.0955602074759429	-0.416272588492247
-0.622182621328242	0.100610928585311	-0.413943042426725
-0.61883729308627	0.105238048192276	-0.413176955645477
-0.615955599149507	0.109017550017242	-0.415539318322658
-0.613073905212743	0.112797051842208	-0.417901680999839
-0.610289793482506	0.116386496010087	-0.420853876788
-0.608133573687304	0.1187530156887	-0.427601349057256
-0.605977353892102	0.121119535367314	-0.434348821326512
-0.603821134096901	0.123486055045927	-0.441096293595768
-0.602340429911758	0.124450247772266	-0.451503187157379
-0.600906075406205	0.125318221545335	-0.462161167447196
-0.599471720900651	0.126186195318403	-0.472819147737014
-0.598542030080589	0.125930240823544	-0.485903737516793
